0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94436e+07,0,0,1.24742e+07
0,0,0,0,0,1.94516e+07,0,0,1.24742e+07
0,0,0,0,0,1.94597e+07,0,0,1.24742e+07
0,0,0,0,0,1.94678e+07,0,0,1.24742e+07
0,0,0,0,0,2.15649e+07,0,0,1.24742e+07
0,0,0,0,0,2.15738e+07,0,0,1.24742e+07
0,0,0,0,0,2.15828e+07,0,0,1.24742e+07
0,0,0,0,0,2.15917e+07,0,0,1.24742e+07
0,0,0,0,0,1.871e+07,0,0,1.24742e+07
0,0,0,0,0,1.87177e+07,0,0,1.24742e+07
0,0,0,0,0,1.87255e+07,0,0,1.24742e+07
0,0,0,0,0,1.87332e+07,0,0,1.24742e+07
0,0,0,0,0,1.8741e+07,0,0,1.24742e+07
0,0,0,0,0,1.94673e+07,0,0,1.24742e+07
0,0,0,0,0,1.94754e+07,0,0,1.24742e+07
0,0,0,0,0,1.94834e+07,0,0,1.24742e+07
0,0,0,0,0,1.94915e+07,0,0,1.24742e+07
0,0,0,0,0,1.92191e+07,0,0,1.24742e+07
0,0,0,0,0,1.92271e+07,0,0,1.24742e+07
0,0,0,0,0,1.9235e+07,0,0,1.24742e+07
0,0,0,0,0,1.9243e+07,0,0,1.24742e+07
0,0,0,0,0,2.02262e+07,0,0,1.24742e+07
0,0,0,0,0,2.02346e+07,0,0,1.24742e+07
0,0,0,0,0,2.02429e+07,0,0,1.24742e+07
0,0,0,0,0,2.02513e+07,0,0,1.24742e+07
0,0,0,0,0,2.02597e+07,0,0,1.24742e+07
0,0,0,0,0,2.04538e+07,0,0,1.24742e+07
0,0,0,0,0,2.04622e+07,0,0,1.24742e+07
0,0,0,0,0,2.04707e+07,0,0,1.24742e+07
0,0,0,0,0,2.04792e+07,0,0,1.24742e+07
0,0,0,0,0,2.09769e+07,0,0,1.24742e+07
0,0,0,0,0,2.09856e+07,0,0,1.24742e+07
0,0,0,0,0,2.09943e+07,0,0,1.24742e+07
0,0,0,0,0,2.10029e+07,0,0,1.24742e+07
0,0,0,0,0,2.26166e+07,0,0,1.24742e+07
0,0,0,0,0,2.2626e+07,0,0,1.24742e+07
0,0,0,0,0,2.26353e+07,0,0,1.24742e+07
0,0,0,0,0,2.3457e+07,-522125,522125,1.24742e+07
0,0,0,0,0,2.34639e+07,-520562,520562,1.24742e+07
0,0,0,0,0,2.25792e+07,-518998,518998,1.24742e+07
