0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.40594,0,0,2.46977,2.46977,0,0,4.6872,4.44909e+06,3.04466e+06,1.09882e+07,0,0,0,0,62.338,61.3098,8.99453,0,0,1.12031,1.12031,0,0,1.90512,9.24611e+06,4.0696e+06,1.03585e+07,0,0,0,0
85.1408,85.1408,5.25163,0,0,2.47064,2.47064,0,0.462835,4.6872,4.44909e+06,3.04466e+06,1.09921e+07,0,0,0,0,62.338,61.3098,8.12915,0,0,1.1207,1.1207,0,0.865549,1.90512,9.24611e+06,4.0696e+06,1.03621e+07,0,0,0,0
85.1408,85.1408,4.98148,0,0,2.47151,2.47151,0,0.462998,4.6872,4.44909e+06,3.04466e+06,1.0996e+07,0,0,0,0,62.338,61.3098,8.43775,0,0,1.12109,1.12109,0,0.865853,1.90512,9.24611e+06,4.0696e+06,1.03658e+07,0,0,0,0
85.1408,85.1408,3.74987,0,0,2.47238,2.47238,0,0.463161,4.6872,4.44909e+06,3.04466e+06,1.09998e+07,0,0,0,0,62.338,61.3098,5.92305,0,0,1.12149,1.12149,0,0.866157,1.90512,9.24611e+06,4.0696e+06,1.03694e+07,0,0,0,0
85.1408,85.1408,3.52917,0,0,2.71448,2.71448,0,0.463324,4.6872,4.44909e+06,3.04466e+06,1.2077e+07,0,0,0,0,62.338,61.3098,6.55845,0,0,1.25379,1.25379,0,0.866462,1.90512,9.24611e+06,4.0696e+06,1.15927e+07,0,0,0,0
85.1408,85.1408,3.54472,0,0,2.71544,2.71544,0,0.508694,4.6872,4.44909e+06,3.04466e+06,1.20812e+07,0,0,0,0,62.338,61.3098,7.00111,0,0,1.25423,1.25423,0,0.96868,1.90512,9.24611e+06,4.0696e+06,1.15968e+07,0,0,0,0
85.1408,85.1408,3.59582,0,0,2.71639,2.71639,0,0.508873,4.6872,4.44909e+06,3.04466e+06,1.20855e+07,0,0,0,0,62.338,61.3098,5.44791,0,0,1.25467,1.25467,0,0.96902,1.90512,9.24611e+06,4.0696e+06,1.16009e+07,0,0,0,0
85.1408,85.1408,3.59492,0,0,2.71735,2.71735,0,0.509052,4.6872,4.44909e+06,3.04466e+06,1.20897e+07,0,0,0,0,62.338,61.3098,6.30409,0,0,1.25511,1.25511,0,0.969361,1.90512,9.24611e+06,4.0696e+06,1.16049e+07,0,0,0,0
85.1408,85.1408,7.71902,0,0,2.37374,2.37374,0,0.509231,4.6872,4.44909e+06,3.04466e+06,1.0561e+07,0,0,0,0,62.338,61.3098,14.6419,0,0,1.07828,1.07828,0,0.969701,1.90512,9.24611e+06,4.0696e+06,9.96992e+06,0,0,0,0
85.1408,85.1408,7.9799,0,0,2.37457,2.37457,0,0.444839,4.6872,4.44909e+06,3.04466e+06,1.05647e+07,0,0,0,0,62.338,61.3098,15.3839,0,0,1.07866,1.07866,0,0.833081,1.90512,9.24611e+06,4.0696e+06,9.97343e+06,0,0,0,0
85.1408,85.1408,7.85652,0,0,2.37541,2.37541,0,0.444995,4.6872,4.44909e+06,3.04466e+06,1.05684e+07,0,0,0,0,62.338,61.3098,16.199,0,0,1.07904,1.07904,0,0.833374,1.90512,9.24611e+06,4.0696e+06,9.97693e+06,0,0,0,0
85.1408,85.1408,6.19658,0,0,2.37624,2.37624,0,0.445151,4.6872,4.44909e+06,3.04466e+06,1.05721e+07,0,0,0,0,62.338,61.3098,11.2375,0,0,1.07942,1.07942,0,0.833667,1.90512,9.24611e+06,4.0696e+06,9.98043e+06,0,0,0,0
85.1408,85.1408,6.41208,0,0,2.37708,2.37708,0,0.445308,4.6872,4.44909e+06,3.04466e+06,1.05758e+07,0,0,0,0,62.338,61.3098,11.8166,0,0,1.0798,1.0798,0,0.833959,1.90512,9.24611e+06,4.0696e+06,9.98394e+06,0,0,0,0
85.1408,85.1408,8.29916,0,0,2.46479,2.46479,0,0.445464,4.6872,4.44909e+06,3.04466e+06,1.09661e+07,0,0,0,0,62.338,61.3098,18.2344,0,0,1.12362,1.12362,0,0.834252,1.90512,9.24611e+06,4.0696e+06,1.03891e+07,0,0,0,0
85.1408,85.1408,7.01937,0,0,2.46566,2.46566,0,0.461903,4.6872,4.44909e+06,3.04466e+06,1.09699e+07,0,0,0,0,62.338,61.3098,14.8343,0,0,1.12402,1.12402,0,0.86811,1.90512,9.24611e+06,4.0696e+06,1.03928e+07,0,0,0,0
85.1408,85.1408,5.64433,0,0,2.46653,2.46653,0,0.462065,4.6872,4.44909e+06,3.04466e+06,1.09738e+07,0,0,0,0,62.338,61.3098,10.5898,0,0,1.12441,1.12441,0,0.868415,1.90512,9.24611e+06,4.0696e+06,1.03964e+07,0,0,0,0
85.1408,85.1408,4.90927,0,0,2.46739,2.46739,0,0.462227,4.6872,4.44909e+06,3.04466e+06,1.09776e+07,0,0,0,0,62.338,61.3098,8.63963,0,0,1.12481,1.12481,0,0.86872,1.90512,9.24611e+06,4.0696e+06,1.04001e+07,0,0,0,0
85.1408,85.1408,4.50837,0,0,2.43424,2.43424,0,0.462389,4.6872,4.44909e+06,3.04466e+06,1.08302e+07,0,0,0,0,62.338,61.3098,5.98094,0,0,1.1083,1.1083,0,0.869025,1.90512,9.24611e+06,4.0696e+06,1.02475e+07,0,0,0,0
85.1408,85.1408,4.12863,0,0,2.43509,2.43509,0,0.456177,4.6872,4.44909e+06,3.04466e+06,1.0834e+07,0,0,0,0,62.338,61.3098,5.51886,0,0,1.10869,1.10869,0,0.856276,1.90512,9.24611e+06,4.0696e+06,1.02511e+07,0,0,0,0
85.1408,85.1408,3.89419,0,0,2.43595,2.43595,0,0.456337,4.6872,4.44909e+06,3.04466e+06,1.08378e+07,0,0,0,0,62.338,61.3098,5.36101,0,0,1.10908,1.10908,0,0.856576,1.90512,9.24611e+06,4.0696e+06,1.02547e+07,0,0,0,0
85.1408,85.1408,3.6882,0,0,2.4368,2.4368,0,0.456497,4.6872,4.44909e+06,3.04466e+06,1.08416e+07,0,0,0,0,62.338,61.3098,6.47138,0,0,1.10947,1.10947,0,0.856877,1.90512,9.24611e+06,4.0696e+06,1.02583e+07,0,0,0,0
85.1408,85.1408,3.26287,0,0,2.55329,2.55329,0,0.456657,4.6872,4.44909e+06,3.04466e+06,1.13598e+07,0,0,0,0,62.338,61.3098,4.90288,0,0,1.16987,1.16987,0,0.857178,1.90512,9.24611e+06,4.0696e+06,1.08167e+07,0,0,0,0
85.1408,85.1408,2.95272,0,0,2.55419,2.55419,0,0.478487,4.6872,4.44909e+06,3.04466e+06,1.13638e+07,0,0,0,0,62.338,61.3098,3.88026,0,0,1.17028,1.17028,0,0.903838,1.90512,9.24611e+06,4.0696e+06,1.08205e+07,0,0,0,0
85.0386,85.1408,2.82651,0,0,2.55509,2.55509,0,0.478655,4.6872,4.44909e+06,3.04466e+06,1.13678e+07,0,0,0,0,62.338,61.3098,4.21239,0,0,1.17069,1.17069,0,0.904155,1.90512,9.24611e+06,4.0696e+06,1.08243e+07,0,0,0,0
84.7013,85.1408,2.60665,0,0,2.55598,2.55598,0,0.478823,4.6872,4.44909e+06,3.04466e+06,1.13718e+07,0,0,0,0,62.338,61.3098,3.98631,0,0,1.1711,1.1711,0,0.904473,1.90512,9.24611e+06,4.0696e+06,1.08281e+07,0,0,0,0
84.2554,85.1408,2.41658,0,0,2.55688,2.55688,0,0.478991,4.6872,4.44909e+06,3.04466e+06,1.13758e+07,0,0,0,0,62.338,61.3098,3.81636,0,0,1.17151,1.17151,0,0.90479,1.90512,9.24611e+06,4.0696e+06,1.08319e+07,0,0,0,0
83.408,85.1408,1.95003,0,0,2.53487,2.53487,0,0.479159,4.6872,4.44909e+06,3.04466e+06,1.12779e+07,0,0,0,0,62.338,61.3098,2.41377,0,0,1.20496,1.20496,0,0.905108,1.90512,9.24611e+06,4.0696e+06,1.11412e+07,0,0,0,0
82.4876,85.1408,1.85744,0,0,2.53576,2.53576,0,0.475034,4.6872,4.44909e+06,3.04466e+06,1.12818e+07,0,0,0,0,62.338,61.3098,2.37014,0,0,1.20538,1.20538,0,0.93095,1.90512,9.24611e+06,4.0696e+06,1.11451e+07,0,0,0,0
81.4887,85.1408,1.753,0,0,2.53665,2.53665,0,0.475201,4.6872,4.44909e+06,3.04466e+06,1.12858e+07,0,0,0,0,62.338,61.3098,2.39179,0,0,1.2058,1.2058,0,0.931276,1.90512,9.24611e+06,4.0696e+06,1.1149e+07,0,0,0,0
80.3542,85.1408,1.61451,0,0,2.53754,2.53754,0,0.475368,4.6872,4.44909e+06,3.04466e+06,1.12897e+07,0,0,0,0,62.338,61.3098,2.28607,0,0,1.20623,1.20623,0,0.931603,1.90512,9.24611e+06,4.0696e+06,1.11529e+07,0,0,0,0
79.15,85.1408,1.56326,0,0,2.59767,2.59767,0,0.475534,4.6872,4.44909e+06,3.04466e+06,1.15573e+07,0,0,0,0,62.338,61.3098,2.24609,0,0,1.23613,1.23613,0,0.93193,1.90512,9.24611e+06,4.0696e+06,1.14294e+07,0,0,0,0
77.8292,85.1408,1.42826,0,0,2.59858,2.59858,0,0.486803,4.6872,4.44909e+06,3.04466e+06,1.15613e+07,0,0,0,0,62.338,61.3098,2.17754,0,0,1.23657,1.23657,0,0.955037,1.90512,9.24611e+06,4.0696e+06,1.14334e+07,0,0,0,0
76.391,85.1408,1.29714,0,0,2.59949,2.59949,0,0.486974,4.6872,4.44909e+06,3.04466e+06,1.15654e+07,0,0,0,0,62.338,61.3098,1.99053,0,0,1.237,1.237,0,0.955371,1.90512,9.24611e+06,4.0696e+06,1.14374e+07,0,0,0,0
74.8251,85.1408,1.14237,0,0,2.6004,2.6004,0,0.487144,4.6872,4.44909e+06,3.04466e+06,1.15694e+07,0,0,0,0,62.338,61.3098,1.96394,0,0,1.23743,1.23743,0,0.955706,1.90512,9.24611e+06,4.0696e+06,1.14415e+07,0,0,0,0
72.9267,85.1408,0.95695,0,0,2.77504,2.77504,0,0.487315,4.6872,4.44909e+06,3.04466e+06,1.23464e+07,0,0,0,0,62.2756,61.3098,1.88483,0,0,1.34444,1.34444,0,0.956041,1.90512,9.24611e+06,4.0696e+06,1.24309e+07,0,0,0,0
70.9557,85.1408,0.899158,0,0,2.77602,2.77602,0,0.520043,4.6872,4.44909e+06,3.04466e+06,1.23507e+07,0,0,0,0,62.2202,61.3098,1.84238,0,0,1.34491,1.34491,0,1.03872,1.90512,9.24611e+06,4.0696e+06,1.24352e+07,0,0,0,0
69.1975,85.1408,1.09483,0,0,2.77699,2.77699,0,0.520225,4.6872,4.44909e+06,3.04466e+06,1.23551e+07,0,0,0,0,62.2017,61.3098,2.02984,0,0,1.34539,1.34539,0,1.03908,1.90512,9.24611e+06,4.0696e+06,1.24396e+07,0,0,0,0
67.2036,85.1408,0.842871,0,0,2.77796,2.77796,0,0.520408,4.6872,4.44909e+06,3.04466e+06,1.23594e+07,0,0,0,0,62.1221,61.3098,1.82241,0,0,1.34586,1.34586,0,1.03944,1.90512,9.24611e+06,4.0696e+06,1.24439e+07,0,0,0,0
