0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1105e+07,0,0,1.35401e+07
0,0,0,0,0,2.11098e+07,0,0,1.35401e+07
0,0,0,0,0,2.11147e+07,0,0,1.35401e+07
0,0,0,0,0,2.11195e+07,0,0,1.35401e+07
0,0,0,0,0,2.33902e+07,0,0,1.35401e+07
0,0,0,0,0,2.33956e+07,0,0,1.35401e+07
0,0,0,0,0,2.34009e+07,0,0,1.35401e+07
0,0,0,0,0,2.34063e+07,0,0,1.35401e+07
0,0,0,0,0,2.02786e+07,0,0,1.35401e+07
0,0,0,0,0,2.02832e+07,0,0,1.35401e+07
0,0,0,0,0,2.02879e+07,0,0,1.35401e+07
0,0,0,0,0,2.02925e+07,0,0,1.35401e+07
0,0,0,0,0,2.02972e+07,0,0,1.35401e+07
0,0,0,0,0,2.10799e+07,0,0,1.35401e+07
0,0,0,0,0,2.10847e+07,0,0,1.35401e+07
0,0,0,0,0,2.10896e+07,0,0,1.35401e+07
0,0,0,0,0,2.10944e+07,0,0,1.35401e+07
0,0,0,0,0,2.07958e+07,0,0,1.35401e+07
0,0,0,0,0,2.08005e+07,0,0,1.35401e+07
0,0,0,0,0,2.08053e+07,0,0,1.35401e+07
0,0,0,0,0,2.08101e+07,0,0,1.35401e+07
0,0,0,0,0,2.18693e+07,0,0,1.35401e+07
0,0,0,0,0,2.18743e+07,0,0,1.35401e+07
0,0,0,0,0,2.18793e+07,0,0,1.35401e+07
0,0,0,0,0,2.18843e+07,0,0,1.35401e+07
0,0,0,0,0,2.18894e+07,0,0,1.35401e+07
0,0,0,0,0,2.2095e+07,0,0,1.35401e+07
0,0,0,0,0,2.21e+07,0,0,1.35401e+07
0,0,0,0,0,2.21051e+07,0,0,1.35401e+07
0,0,0,0,0,2.21102e+07,0,0,1.35401e+07
0,0,0,0,0,2.26434e+07,0,0,1.35401e+07
0,0,0,0,0,2.26486e+07,0,0,1.35401e+07
0,0,0,0,0,2.26538e+07,0,0,1.35401e+07
0,0,0,0,0,2.2659e+07,0,0,1.35401e+07
0,0,0,0,0,2.43955e+07,0,0,1.35401e+07
0,0,0,0,0,2.44011e+07,0,0,1.35401e+07
0,0,0,0,0,2.44067e+07,0,0,1.35401e+07
0,0,0,0,0,2.44123e+07,0,0,1.35401e+07
0,0,0,0,0,2.44179e+07,0,0,1.35401e+07
0,0,0,0,0,2.34626e+07,0,0,1.35401e+07
0,0,0,0,0,2.34679e+07,0,0,1.35401e+07
0,0,0,0,0,2.34733e+07,0,0,1.35401e+07
0,0,0,0,0,2.34787e+07,0,0,1.35401e+07
0,0,0,0,0,2.26419e+07,0,0,1.35401e+07
0,0,0,0,0,2.26471e+07,0,0,1.35401e+07
0,0,0,0,0,2.26523e+07,0,0,1.35401e+07
0,0,0,0,0,2.26575e+07,0,0,1.35401e+07
0,0,0,0,0,2.06757e+07,0,0,1.35401e+07
0,0,0,0,0,2.06805e+07,0,0,1.35401e+07
0,0,0,0,0,2.06852e+07,0,0,1.35401e+07
