0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94276e+07,0,0,1.2464e+07
0,0,0,0,0,1.94323e+07,0,0,1.2464e+07
0,0,0,0,0,1.94369e+07,0,0,1.2464e+07
0,0,0,0,0,1.94415e+07,0,0,1.2464e+07
0,0,0,0,0,2.1532e+07,0,0,1.2464e+07
0,0,0,0,0,2.15371e+07,0,0,1.2464e+07
0,0,0,0,0,2.15422e+07,0,0,1.2464e+07
0,0,0,0,0,2.15474e+07,0,0,1.2464e+07
0,0,0,0,0,1.86682e+07,0,0,1.2464e+07
0,0,0,0,0,1.86727e+07,0,0,1.2464e+07
0,0,0,0,0,1.86771e+07,0,0,1.2464e+07
0,0,0,0,0,1.86816e+07,0,0,1.2464e+07
0,0,0,0,0,1.8686e+07,0,0,1.2464e+07
0,0,0,0,0,1.94068e+07,0,0,1.2464e+07
0,0,0,0,0,1.94114e+07,0,0,1.2464e+07
0,0,0,0,0,1.9416e+07,0,0,1.2464e+07
0,0,0,0,0,1.94207e+07,0,0,1.2464e+07
0,0,0,0,0,1.91459e+07,0,0,1.2464e+07
0,0,0,0,0,1.91505e+07,0,0,1.2464e+07
0,0,0,0,0,1.9155e+07,0,0,1.2464e+07
0,0,0,0,0,1.91596e+07,0,0,1.2464e+07
0,0,0,0,0,2.0135e+07,0,0,1.2464e+07
0,0,0,0,0,2.01398e+07,0,0,1.2464e+07
0,0,0,0,0,2.01446e+07,0,0,1.2464e+07
0,0,0,0,0,2.01494e+07,0,0,1.2464e+07
0,0,0,0,0,2.01542e+07,0,0,1.2464e+07
0,0,0,0,0,2.03437e+07,0,0,1.2464e+07
0,0,0,0,0,2.03485e+07,0,0,1.2464e+07
0,0,0,0,0,2.03534e+07,0,0,1.2464e+07
0,0,0,0,0,2.03582e+07,0,0,1.2464e+07
0,0,0,0,0,2.08494e+07,0,0,1.2464e+07
0,0,0,0,0,2.08544e+07,0,0,1.2464e+07
0,0,0,0,0,2.08594e+07,0,0,1.2464e+07
0,0,0,0,0,2.08643e+07,0,0,1.2464e+07
0,0,0,0,0,2.24634e+07,0,0,1.2464e+07
0,0,0,0,0,2.24688e+07,0,0,1.2464e+07
0,0,0,0,0,2.24742e+07,0,0,1.2464e+07
0,0,0,0,0,2.24795e+07,0,0,1.2464e+07
0,0,0,0,0,2.24849e+07,0,0,1.2464e+07
0,0,0,0,0,2.16054e+07,0,0,1.2464e+07
0,0,0,0,0,2.16105e+07,0,0,1.2464e+07
0,0,0,0,0,2.16157e+07,0,0,1.2464e+07
0,0,0,0,0,2.27445e+07,-722198,722198,1.2464e+07
0,0,0,0,0,2.19727e+07,-721344,721344,1.2464e+07
0,0,0,0,0,2.2233e+07,-885437,885437,1.2464e+07
0,0,0,0,0,2.22367e+07,-884621,884621,1.2464e+07
0,0,0,0,0,2.22404e+07,-883806,883806,1.2464e+07
0,0,0,0,0,2.04143e+07,-882991,882991,1.2464e+07
0,0,0,0,0,2.09525e+07,-1.22604e+06,1.22604e+06,1.2464e+07
0,0,0,0,0,2.09559e+07,-1.2253e+06,1.2253e+06,1.2464e+07
0,0,0,0,0,1.90541e+07,0,0,1.2464e+07
0,0,36223.3,0,0,1.90586e+07,0,36223.3,1.2464e+07
0,0,0,0,2.90858e-33,1.96696e+07,0,0,1.2464e+07
0,0,0,0,0,1.96742e+07,0,0,1.2464e+07
0,0,0,0,0,1.96787e+07,0,0,1.2464e+07
0,0,0,0,0,1.96833e+07,0,0,1.2464e+07
0,0,0,0,0,2.17996e+07,0,0,1.2464e+07
0,0,0,0,0,2.18046e+07,0,0,1.2464e+07
0,0,0,0,0,2.18097e+07,0,0,1.2464e+07
0,0,0,0,0,2.18147e+07,0,0,1.2464e+07
0,0,0,0,0,1.88997e+07,0,0,1.2464e+07
0,0,0,0,0,1.8904e+07,0,0,1.2464e+07
0,0,0,0,0,1.89084e+07,0,0,1.2464e+07
0,0,0,0,0,1.89128e+07,0,0,1.2464e+07
0,0,0,0,0,1.89172e+07,0,0,1.2464e+07
0,0,0,0,0,1.96467e+07,0,0,1.2464e+07
0,0,0,0,0,1.96512e+07,0,0,1.2464e+07
0,0,0,0,0,1.96558e+07,0,0,1.2464e+07
0,0,0,0,0,1.96603e+07,0,0,1.2464e+07
0,0,0,0,0,1.9382e+07,0,0,1.2464e+07
0,0,0,0,0,1.93865e+07,0,0,1.2464e+07
0,0,0,0,0,1.9391e+07,0,0,1.2464e+07
0,0,0,0,0,1.93955e+07,0,0,1.2464e+07
0,0,0,0,0,2.03827e+07,0,0,1.2464e+07
0,0,0,0,0,2.03874e+07,0,0,1.2464e+07
0,0,0,0,0,2.03922e+07,0,0,1.2464e+07
0,0,0,0,0,2.03969e+07,0,0,1.2464e+07
0,0,0,0,0,2.04016e+07,0,0,1.2464e+07
