0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.30921e+07,0,0,1.34603e+07
0,0,0,0,0,2.48653e+07,0,0,1.34603e+07
0,0,0,0,0,2.48745e+07,0,0,1.34603e+07
0,0,0,0,0,2.48838e+07,0,0,1.34603e+07
0,0,0,0,0,2.4893e+07,0,0,1.34603e+07
0,0,0,0,0,2.49023e+07,0,0,1.34603e+07
0,0,0,0,0,2.39315e+07,0,0,1.34603e+07
0,0,0,0,0,2.39404e+07,0,0,1.34603e+07
0,0,0,0,0,2.50088e+07,-680991,680991,1.34603e+07
0,0,0,0,0,2.50154e+07,-679515,679515,1.34603e+07
0,0,0,0,0,2.41624e+07,-678039,678039,1.34603e+07
0,0,0,0,0,2.44531e+07,-859366,859366,1.34603e+07
0,0,0,0,0,2.44595e+07,-857958,857958,1.34603e+07
0,0,0,0,0,2.44659e+07,-856548,856548,1.34603e+07
0,0,0,0,0,2.24434e+07,-855139,855139,1.34603e+07
0,0,0,0,0,2.30422e+07,-1.23502e+06,1.23502e+06,1.34603e+07
0,0,0,0,0,2.11286e+07,0,0,1.34603e+07
0,0,0,0,0,2.11365e+07,0,0,1.34603e+07
0,0,40685.4,0,0,2.11443e+07,0,40685.4,1.34603e+07
0,0,0,0,2.90858e-33,2.1825e+07,0,0,1.34603e+07
0,0,0,0,0,2.18328e+07,0,0,1.34603e+07
0,0,0,0,0,2.18406e+07,0,0,1.34603e+07
0,0,0,0,0,2.18485e+07,0,0,1.34603e+07
0,0,0,0,0,2.42007e+07,0,0,1.34603e+07
0,0,0,0,0,2.42093e+07,0,0,1.34603e+07
0,0,0,0,0,2.4218e+07,0,0,1.34603e+07
0,0,0,0,0,2.42267e+07,0,0,1.34603e+07
0,0,0,0,0,2.09921e+07,0,0,1.34603e+07
0,0,0,0,0,2.09996e+07,0,0,1.34603e+07
0,0,0,0,0,2.10071e+07,0,0,1.34603e+07
0,0,0,0,0,2.10147e+07,0,0,1.34603e+07
0,0,0,0,0,2.10222e+07,0,0,1.34603e+07
0,0,0,0,0,2.18357e+07,0,0,1.34603e+07
0,0,0,0,0,2.18435e+07,0,0,1.34603e+07
0,0,0,0,0,2.18514e+07,0,0,1.34603e+07
0,0,0,0,0,2.18592e+07,0,0,1.34603e+07
0,0,0,0,0,2.15525e+07,0,0,1.34603e+07
0,0,0,0,0,2.15602e+07,0,0,1.34603e+07
0,0,0,0,0,2.1568e+07,0,0,1.34603e+07
0,0,0,0,0,2.15757e+07,0,0,1.34603e+07
0,0,0,0,0,2.26768e+07,0,0,1.34603e+07
0,0,0,0,0,2.26849e+07,0,0,1.34603e+07
0,0,0,0,0,2.26931e+07,0,0,1.34603e+07
0,0,0,0,0,2.27012e+07,0,0,1.34603e+07
0,0,0,0,0,2.27093e+07,0,0,1.34603e+07
0,0,0,0,0,2.29256e+07,0,0,1.34603e+07
0,0,0,0,0,2.29338e+07,0,0,1.34603e+07
0,0,0,0,0,2.2942e+07,0,0,1.34603e+07
0,0,0,0,0,2.29502e+07,0,0,1.34603e+07
0,0,0,0,0,2.35067e+07,0,0,1.34603e+07
0,0,0,0,0,2.35151e+07,0,0,1.34603e+07
0,0,0,0,0,2.35236e+07,0,0,1.34603e+07
0,0,0,0,0,2.3532e+07,0,0,1.34603e+07
0,0,0,0,0,2.53386e+07,0,0,1.34603e+07
0,0,0,0,0,2.53476e+07,0,0,1.34603e+07
0,0,0,0,0,2.53567e+07,0,0,1.34603e+07
0,0,0,0,0,2.53657e+07,0,0,1.34603e+07
0,0,0,0,0,2.53748e+07,0,0,1.34603e+07
0,0,0,0,0,2.43852e+07,0,0,1.34603e+07
0,0,0,0,0,2.43939e+07,0,0,1.34603e+07
0,0,0,0,0,2.44026e+07,0,0,1.34603e+07
0,0,0,0,0,2.44114e+07,0,0,1.34603e+07
0,0,0,0,0,2.35443e+07,0,0,1.34603e+07
0,0,0,0,0,2.47783e+07,-787725,787725,1.34603e+07
0,0,0,0,0,2.35611e+07,0,0,1.34603e+07
0,0,0,0,0,2.35695e+07,0,0,1.34603e+07
0,0,0,0,0,2.15107e+07,0,0,1.34603e+07
0,0,0,0,0,2.15184e+07,0,0,1.34603e+07
0,0,0,0,0,2.15261e+07,0,0,1.34603e+07
0,0,0,0,0,2.15338e+07,0,0,1.34603e+07
0,0,41140.1,0,0,2.15415e+07,0,41140.1,1.34603e+07
0,0,0,0,2.90858e-33,2.22346e+07,0,0,1.34603e+07
0,0,0,0,0,2.22422e+07,0,0,1.34603e+07
0,0,0,0,0,2.22499e+07,0,0,1.34603e+07
0,0,0,0,0,2.22575e+07,0,0,1.34603e+07
0,0,0,0,0,2.46534e+07,0,0,1.34603e+07
0,0,0,0,0,2.46619e+07,0,0,1.34603e+07
0,0,0,0,0,2.46704e+07,0,0,1.34603e+07
0,0,0,0,0,2.46789e+07,0,0,1.34603e+07
0,0,0,0,0,2.13836e+07,0,0,1.34603e+07
0,0,0,0,0,2.13909e+07,0,0,1.34603e+07
0,0,0,0,0,2.13983e+07,0,0,1.34603e+07
0,0,0,0,0,2.14057e+07,0,0,1.34603e+07
0,0,0,0,0,2.1413e+07,0,0,1.34603e+07
0,0,0,0,0,2.22413e+07,0,0,1.34603e+07
0,0,0,0,0,2.2249e+07,0,0,1.34603e+07
0,0,0,0,0,2.22566e+07,0,0,1.34603e+07
0,0,0,0,0,2.22643e+07,0,0,1.34603e+07
0,0,0,0,0,2.19516e+07,0,0,1.34603e+07
0,0,0,0,0,2.19591e+07,0,0,1.34603e+07
0,0,0,0,0,2.19667e+07,0,0,1.34603e+07
0,0,0,0,0,2.19742e+07,0,0,1.34603e+07
0,0,0,0,0,2.30954e+07,0,0,1.34603e+07
0,0,0,0,0,2.31033e+07,0,0,1.34603e+07
0,0,0,0,0,2.31113e+07,0,0,1.34603e+07
0,0,0,0,0,2.31192e+07,0,0,1.34603e+07
0,0,0,0,0,2.31271e+07,0,0,1.34603e+07
0,0,0,0,0,2.33471e+07,0,0,1.34603e+07
0,0,0,0,0,2.33551e+07,0,0,1.34603e+07
0,0,0,0,0,2.33631e+07,0,0,1.34603e+07
0,0,0,0,0,2.33711e+07,0,0,1.34603e+07
0,0,0,0,0,2.39375e+07,0,0,1.34603e+07
0,0,0,0,0,2.39457e+07,0,0,1.34603e+07
0,0,0,0,0,2.39539e+07,0,0,1.34603e+07
0,0,0,0,0,2.39622e+07,0,0,1.34603e+07
0,0,0,0,0,2.58014e+07,0,0,1.34603e+07
0,0,0,0,0,2.58103e+07,0,0,1.34603e+07
0,0,0,0,0,2.58191e+07,0,0,1.34603e+07
0,0,0,0,0,2.63416e+07,-330100,330100,1.34603e+07
0,0,0,0,0,2.63481e+07,-328619,328619,1.34603e+07
0,0,0,0,0,2.53378e+07,-327137,327137,1.34603e+07
0,0,0,0,0,2.56677e+07,-533703,533703,1.34603e+07
0,0,0,0,0,2.5674e+07,-532291,532291,1.34603e+07
0,0,0,0,0,2.56804e+07,-530880,530880,1.34603e+07
0,0,0,0,0,2.4795e+07,-529468,529468,1.34603e+07
0,0,0,0,0,2.50961e+07,-717691,717691,1.34603e+07
0,0,0,0,0,2.51022e+07,-716343,716343,1.34603e+07
0,0,0,0,0,2.51083e+07,-714995,714995,1.34603e+07
0,0,0,0,0,2.30099e+07,-713647,713647,1.34603e+07
0,0,0,0,0,2.36306e+07,-1.1078e+06,1.1078e+06,1.34603e+07
0,0,0,0,0,2.36362e+07,-1.10658e+06,1.10658e+06,1.34603e+07
0,0,0,0,0,2.36418e+07,-1.10537e+06,1.10537e+06,1.34603e+07
0,0,42354.2,0,0,2.36475e+07,-1.10415e+06,1.14651e+06,1.34603e+07
0,0,0,0,2.90858e-33,2.43508e+07,-1.10294e+06,1.10294e+06,1.34603e+07
0,0,0,0,0,2.4178e+07,-987036,987036,1.34603e+07
0,0,0,0,0,2.41836e+07,-985827,985827,1.34603e+07
0,0,0,0,0,2.41892e+07,-984618,984618,1.34603e+07
0,0,0,0,0,2.66258e+07,-983408,983408,1.34603e+07
0,0,0,0,0,2.59613e+07,-550980,550980,1.34603e+07
0,0,0,0,0,2.59675e+07,-549627,549627,1.34603e+07
0,0,0,0,0,2.59737e+07,-548274,548274,1.34603e+07
0,0,0,0,0,2.2617e+07,-546921,546921,1.34603e+07
0,0,0,0,0,2.35236e+07,-1.12503e+06,1.12503e+06,1.34603e+07
0,0,0,0,0,2.3529e+07,-1.12387e+06,1.12387e+06,1.34603e+07
0,0,0,0,0,2.35343e+07,-1.12271e+06,1.12271e+06,1.34603e+07
0,0,0,0,0,2.35397e+07,-1.12154e+06,1.12154e+06,1.34603e+07
0,0,0,0,0,2.43807e+07,-1.12038e+06,1.12038e+06,1.34603e+07
0,0,0,0,0,2.41654e+07,-977224,977224,1.34603e+07
0,0,0,0,0,2.4171e+07,-976014,976014,1.34603e+07
0,0,0,0,0,2.26599e+07,0,0,1.34603e+07
0,0,0,0,0,2.23414e+07,0,0,1.34603e+07
0,0,0,0,0,2.23487e+07,0,0,1.34603e+07
0,0,0,0,0,2.23561e+07,0,0,1.34603e+07
0,0,0,0,0,2.23635e+07,0,0,1.34603e+07
0,0,0,0,0,2.35041e+07,0,0,1.34603e+07
0,0,0,0,0,2.47981e+07,-826738,826738,1.34603e+07
0,0,0,0,0,2.48039e+07,-825479,825479,1.34603e+07
0,0,0,0,0,2.35274e+07,0,0,1.34603e+07
0,0,0,0,0,2.35351e+07,0,0,1.34603e+07
0,0,0,0,0,2.37586e+07,0,0,1.34603e+07
0,0,0,0,0,2.37664e+07,0,0,1.34603e+07
0,0,0,0,0,2.37742e+07,0,0,1.34603e+07
0,0,0,0,0,2.48865e+07,-709897,709897,1.34603e+07
0,0,0,0,0,2.54605e+07,-708600,708600,1.34603e+07
0,0,0,0,0,2.53166e+07,-610969,610969,1.34603e+07
0,0,0,0,0,2.53226e+07,-609640,609640,1.34603e+07
0,0,0,0,0,2.53285e+07,-608311,608311,1.34603e+07
0,0,0,0,0,2.71976e+07,-606981,606981,1.34603e+07
0,0,0,0,0,2.66624e+07,-257477,257477,1.34603e+07
0,0,0,0,0,2.66688e+07,-256033,256033,1.34603e+07
0,0,0,0,0,2.66752e+07,-254588,254588,1.34603e+07
0,0,0,0,0,2.66816e+07,-253142,253142,1.34603e+07
0,0,0,0,0,2.56534e+07,-251696,251696,1.34603e+07
0,0,0,0,0,2.30576e+07,-3.39314e+06,3.39314e+06,1.52222e+07
0,0,0,0,0,2.5995e+07,-460550,460550,1.34603e+07
0,0,0,0,0,2.3068e+07,-3.39231e+06,3.39231e+06,1.52222e+07
0,0,0,0,0,2.51001e+07,-457796,457796,1.34603e+07
0,0,0,0,0,2.54062e+07,-649350,649350,1.34603e+07
0,0,0,0,0,2.54122e+07,-648035,648035,1.34603e+07
0,0,0,0,0,2.54181e+07,-646721,646721,1.34603e+07
0,0,0,0,0,2.32831e+07,-645405,645405,1.34603e+07
0,0,0,0,0,2.39143e+07,-1.04644e+06,1.04644e+06,1.34603e+07
0,0,0,0,0,2.39198e+07,-1.04526e+06,1.04526e+06,1.34603e+07
0,0,0,0,0,2.39253e+07,-1.04407e+06,1.04407e+06,1.34603e+07
0,0,0,0,0,2.39308e+07,-1.04289e+06,1.04289e+06,1.34603e+07
0,0,348810,0,0,2.4646e+07,-1.0417e+06,1.39051e+06,1.34603e+07
0,0,0,0,2.90858e-33,2.447e+07,-923849,923849,1.34603e+07
0,0,0,0,0,2.44754e+07,-922671,922671,1.34603e+07
0,0,0,0,0,2.30472e+07,0,0,1.34603e+07
0,0,0,0,0,2.69592e+07,-920314,920314,1.34603e+07
0,0,0,0,0,2.55354e+07,0,0,1.34603e+07
0,0,0,0,0,2.55435e+07,0,0,1.34603e+07
0,0,0,0,0,2.55516e+07,0,0,1.34603e+07
0,0,0,0,0,2.21391e+07,0,0,1.34603e+07
0,0,0,0,0,2.21461e+07,0,0,1.34603e+07
0,0,0,0,0,2.21531e+07,0,0,1.34603e+07
0,0,0,0,0,2.21601e+07,0,0,1.34603e+07
0,0,0,0,0,2.21671e+07,0,0,1.34603e+07
0,0,0,0,0,2.30239e+07,0,0,1.34603e+07
0,0,0,0,0,2.30312e+07,0,0,1.34603e+07
0,0,0,0,0,2.30385e+07,0,0,1.34603e+07
0,0,0,0,0,2.30457e+07,0,0,1.34603e+07
0,0,0,0,0,2.27214e+07,0,0,1.34603e+07
0,0,0,0,0,2.27286e+07,0,0,1.34603e+07
0,0,0,0,0,2.27358e+07,0,0,1.34603e+07
0,0,0,0,0,2.2743e+07,0,0,1.34603e+07
0,0,0,0,0,2.39027e+07,0,0,1.34603e+07
0,0,0,0,0,2.39102e+07,0,0,1.34603e+07
0,0,0,0,0,2.39177e+07,0,0,1.34603e+07
0,0,0,0,0,2.39253e+07,0,0,1.34603e+07
0,0,0,0,0,2.39328e+07,0,0,1.34603e+07
0,0,0,0,0,2.41597e+07,0,0,1.34603e+07
0,0,0,0,0,2.41674e+07,0,0,1.34603e+07
0,0,0,0,0,2.4175e+07,0,0,1.34603e+07
0,0,0,0,0,2.41826e+07,0,0,1.34603e+07
0,0,0,0,0,2.4768e+07,0,0,1.34603e+07
0,0,0,0,0,2.47758e+07,0,0,1.34603e+07
0,0,0,0,0,2.47836e+07,0,0,1.34603e+07
0,0,0,0,0,2.47914e+07,0,0,1.34603e+07
0,0,0,0,0,2.66935e+07,0,0,1.34603e+07
0,0,0,0,0,2.6702e+07,0,0,1.34603e+07
0,0,0,0,0,2.69942e+07,-182400,182400,1.34603e+07
0,0,0,0,0,2.70004e+07,-180992,180992,1.34603e+07
0,0,0,0,0,2.70066e+07,-179584,179584,1.34603e+07
0,0,0,0,0,2.5961e+07,-178176,178176,1.34603e+07
0,0,0,0,0,2.63017e+07,-391979,391979,1.34603e+07
0,0,0,0,0,2.63077e+07,-390638,390638,1.34603e+07
0,0,0,0,0,2.63137e+07,-389297,389297,1.34603e+07
0,0,0,0,0,2.53975e+07,-387955,387955,1.34603e+07
0,0,0,0,0,2.57083e+07,-582757,582757,1.34603e+07
0,0,0,0,0,2.57142e+07,-581476,581476,1.34603e+07
0,0,0,0,0,2.572e+07,-580196,580196,1.34603e+07
0,0,0,0,0,2.35493e+07,-578915,578915,1.34603e+07
0,0,0,0,0,2.41908e+07,-986657,986657,1.34603e+07
0,0,0,0,0,2.41961e+07,-985505,985505,1.34603e+07
0,0,0,0,0,2.42014e+07,-984352,984352,1.34603e+07
0,0,0,0,0,2.42068e+07,-983198,983198,1.34603e+07
0,0,342153,0,0,2.4205e+07,-982045,1.3242e+06,1.34603e+07
0,0,0,0,2.90858e-33,2.49336e+07,-982045,982045,1.34603e+07
0,0,0,0,0,2.47544e+07,-862294,862294,1.34603e+07
0,0,0,0,0,2.47597e+07,-861148,861148,1.34603e+07
0,0,0,0,0,2.4765e+07,-860002,860002,1.34603e+07
0,0,0,0,0,2.59477e+07,0,0,1.34603e+07
0,0,0,0,0,2.59555e+07,0,0,1.34603e+07
0,0,0,0,0,2.59634e+07,0,0,1.34603e+07
0,0,0,0,0,2.59712e+07,0,0,1.34603e+07
0,0,0,0,0,2.25024e+07,0,0,1.34603e+07
0,0,0,0,0,2.25092e+07,0,0,1.34603e+07
0,0,0,0,0,2.2516e+07,0,0,1.34603e+07
0,0,0,0,0,2.25228e+07,0,0,1.34603e+07
0,0,0,0,0,2.40893e+07,-1.00249e+06,1.00249e+06,1.34603e+07
0,0,0,0,0,2.34002e+07,0,0,1.34603e+07
0,0,0,0,0,2.34072e+07,0,0,1.34603e+07
0,0,0,0,0,2.34143e+07,0,0,1.34603e+07
0,0,0,0,0,2.34214e+07,0,0,1.34603e+07
0,0,0,0,0,2.30915e+07,0,0,1.34603e+07
0,0,0,0,0,2.30985e+07,0,0,1.34603e+07
0,0,0,0,0,2.31054e+07,0,0,1.34603e+07
0,0,0,0,0,2.31124e+07,0,0,1.34603e+07
0,0,0,0,0,2.42906e+07,0,0,1.34603e+07
0,0,0,0,0,2.4298e+07,0,0,1.34603e+07
0,0,0,0,0,2.43053e+07,0,0,1.34603e+07
0,0,0,0,0,2.43126e+07,0,0,1.34603e+07
0,0,0,0,0,2.432e+07,0,0,1.34603e+07
0,0,0,0,0,2.45502e+07,0,0,1.34603e+07
0,0,0,0,0,2.45576e+07,0,0,1.34603e+07
0,0,0,0,0,2.4565e+07,0,0,1.34603e+07
0,0,0,0,0,2.45724e+07,0,0,1.34603e+07
0,0,0,0,0,2.51669e+07,0,0,1.34603e+07
0,0,0,0,0,2.51745e+07,0,0,1.34603e+07
0,0,0,0,0,2.5922e+07,-475595,475595,1.34603e+07
0,0,0,0,0,2.59277e+07,-474336,474336,1.34603e+07
0,0,0,0,0,2.78581e+07,-473076,473076,1.34603e+07
0,0,0,0,0,2.73047e+07,-112120,112120,1.34603e+07
0,0,0,0,0,2.73107e+07,-110751,110751,1.34603e+07
0,0,0,0,0,2.73168e+07,-109382,109382,1.34603e+07
0,0,0,0,0,2.73228e+07,-108013,108013,1.34603e+07
0,0,0,0,0,2.62602e+07,-106644,106644,1.34603e+07
0,0,0,0,0,2.66061e+07,-323926,323926,1.34603e+07
0,0,0,0,0,2.6612e+07,-322622,322622,1.34603e+07
0,0,0,0,0,2.66178e+07,-321318,321318,1.34603e+07
0,0,0,0,0,2.56867e+07,-320013,320013,1.34603e+07
0,0,0,0,0,2.60023e+07,-517976,517976,1.34603e+07
0,0,0,0,0,2.60079e+07,-516731,516731,1.34603e+07
0,0,0,0,0,2.60136e+07,-515486,515486,1.34603e+07
0,0,0,0,0,2.38081e+07,-514240,514240,1.34603e+07
0,0,0,0,0,2.44596e+07,-928511,928511,1.34603e+07
0,0,0,0,0,2.44648e+07,-927390,927390,1.34603e+07
0,0,0,0,0,2.447e+07,-926269,926269,1.34603e+07
0,0,348049,0,0,2.44752e+07,-925148,1.2732e+06,1.34603e+07
0,0,0,0,2.90858e-33,2.52133e+07,-924026,924026,1.34603e+07
0,0,0,0,0,2.5031e+07,-802433,802433,1.34603e+07
0,0,0,0,0,2.50361e+07,-801320,801320,1.34603e+07
0,0,0,0,0,2.37963e+07,0,0,1.34603e+07
0,0,0,0,0,2.63564e+07,0,0,1.34603e+07
0,0,0,0,0,2.6364e+07,0,0,1.34603e+07
0,0,0,0,0,2.63716e+07,0,0,1.34603e+07
0,0,0,0,0,2.63792e+07,0,0,1.34603e+07
0,0,0,0,0,2.28556e+07,0,0,1.34603e+07
0,0,0,0,0,2.28622e+07,0,0,1.34603e+07
0,0,0,0,0,2.28688e+07,0,0,1.34603e+07
0,0,0,0,0,2.28754e+07,0,0,1.34603e+07
0,0,0,0,0,2.2882e+07,0,0,1.34603e+07
0,0,0,0,0,2.37659e+07,0,0,1.34603e+07
0,0,0,0,0,2.37727e+07,0,0,1.34603e+07
0,0,0,0,0,2.37796e+07,0,0,1.34603e+07
0,0,0,0,0,2.37865e+07,0,0,1.34603e+07
0,0,0,0,0,2.34511e+07,0,0,1.34603e+07
0,0,0,0,0,2.34579e+07,0,0,1.34603e+07
0,0,0,0,0,2.34647e+07,0,0,1.34603e+07
0,0,0,0,0,2.34714e+07,0,0,1.34603e+07
0,0,0,0,0,2.46676e+07,0,0,1.34603e+07
0,0,0,0,0,2.46747e+07,0,0,1.34603e+07
0,0,0,0,0,2.46818e+07,0,0,1.34603e+07
0,0,0,0,0,2.4689e+07,0,0,1.34603e+07
0,0,0,0,0,2.46961e+07,0,0,1.34603e+07
0,0,0,0,0,2.49295e+07,0,0,1.34603e+07
0,0,0,0,0,2.49367e+07,0,0,1.34603e+07
0,0,0,0,0,2.49439e+07,0,0,1.34603e+07
0,0,0,0,0,2.49511e+07,0,0,1.34603e+07
0,0,0,0,0,2.55544e+07,0,0,1.34603e+07
0,0,0,0,0,2.55618e+07,0,0,1.34603e+07
0,0,0,0,0,2.55691e+07,0,0,1.34603e+07
0,0,0,0,0,2.55765e+07,0,0,1.34603e+07
0,0,0,0,0,2.81744e+07,-408938,408938,1.34603e+07
0,0,0,0,0,2.76122e+07,-42500.2,42500.2,1.34603e+07
0,0,0,0,0,2.76181e+07,-41172.3,41172.3,1.34603e+07
0,0,0,0,0,2.7624e+07,-39843.9,39843.9,1.34603e+07
0,0,0,0,0,2.76299e+07,-38515.6,38515.6,1.34603e+07
0,0,0,0,0,2.65507e+07,-37186.6,37186.6,1.34603e+07
0,0,0,0,0,2.69017e+07,-257849,257849,1.34603e+07
0,0,0,0,0,2.69074e+07,-256584,256584,1.34603e+07
0,0,0,0,0,2.6913e+07,-255318,255318,1.34603e+07
0,0,0,0,0,2.59675e+07,-254052,254052,1.34603e+07
0,0,0,0,0,2.62876e+07,-455087,455087,1.34603e+07
0,0,0,0,0,2.62931e+07,-453879,453879,1.34603e+07
0,0,0,0,0,2.62986e+07,-452671,452671,1.34603e+07
0,0,0,0,0,2.40594e+07,-451462,451462,1.34603e+07
0,0,0,0,0,2.47206e+07,-872072,872072,1.34603e+07
0,0,0,0,0,2.47256e+07,-870984,870984,1.34603e+07
0,0,0,0,0,2.33772e+07,0,0,1.34603e+07
0,0,351245,0,0,2.3384e+07,0,351245,1.34603e+07
0,0,0,0,2.90858e-33,2.41347e+07,0,0,1.34603e+07
0,0,0,0,0,2.41413e+07,0,0,1.34603e+07
0,0,0,0,0,2.4148e+07,0,0,1.34603e+07
0,0,0,0,0,2.41547e+07,0,0,1.34603e+07
0,0,0,0,0,2.6753e+07,0,0,1.34603e+07
0,0,0,0,0,2.67603e+07,0,0,1.34603e+07
0,0,0,0,0,2.67677e+07,0,0,1.34603e+07
0,0,0,0,0,2.67751e+07,0,0,1.34603e+07
0,0,0,0,0,2.31983e+07,0,0,1.34603e+07
0,0,0,0,0,2.32047e+07,0,0,1.34603e+07
0,0,0,0,0,2.32111e+07,0,0,1.34603e+07
0,0,0,0,0,2.32175e+07,0,0,1.34603e+07
0,0,0,0,0,2.32239e+07,0,0,1.34603e+07
0,0,0,0,0,2.41206e+07,0,0,1.34603e+07
0,0,0,0,0,2.41273e+07,0,0,1.34603e+07
0,0,0,0,0,2.41339e+07,0,0,1.34603e+07
0,0,0,0,0,2.41406e+07,0,0,1.34603e+07
0,0,0,0,0,2.37999e+07,0,0,1.34603e+07
0,0,0,0,0,2.38065e+07,0,0,1.34603e+07
0,0,0,0,0,2.3813e+07,0,0,1.34603e+07
0,0,0,0,0,2.38196e+07,0,0,1.34603e+07
