0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14552e+07,0,0,1.37648e+07
0,0,0,0,0,2.14622e+07,0,0,1.37648e+07
0,0,0,0,0,2.14692e+07,0,0,1.37648e+07
0,0,0,0,0,2.14761e+07,0,0,1.37648e+07
0,0,0,0,0,2.37874e+07,0,0,1.37648e+07
0,0,0,0,0,2.37951e+07,0,0,1.37648e+07
0,0,0,0,0,2.38028e+07,0,0,1.37648e+07
0,0,0,0,0,2.38106e+07,0,0,1.37648e+07
0,0,0,0,0,2.06308e+07,0,0,1.37648e+07
0,0,0,0,0,2.06375e+07,0,0,1.37648e+07
0,0,0,0,0,2.06441e+07,0,0,1.37648e+07
0,0,0,0,0,2.06508e+07,0,0,1.37648e+07
0,0,0,0,0,2.06575e+07,0,0,1.37648e+07
0,0,0,0,0,2.14562e+07,0,0,1.37648e+07
0,0,0,0,0,2.14631e+07,0,0,1.37648e+07
0,0,0,0,0,2.14701e+07,0,0,1.37648e+07
0,0,0,0,0,2.1477e+07,0,0,1.37648e+07
0,0,0,0,0,2.1175e+07,0,0,1.37648e+07
0,0,0,0,0,2.11819e+07,0,0,1.37648e+07
0,0,0,0,0,2.11887e+07,0,0,1.37648e+07
0,0,0,0,0,2.11956e+07,0,0,1.37648e+07
0,0,0,0,0,2.22765e+07,0,0,1.37648e+07
0,0,0,0,0,2.22838e+07,0,0,1.37648e+07
0,0,0,0,0,2.2291e+07,0,0,1.37648e+07
0,0,0,0,0,2.22982e+07,0,0,1.37648e+07
0,0,0,0,0,2.23054e+07,0,0,1.37648e+07
0,0,0,0,0,2.25171e+07,0,0,1.37648e+07
0,0,0,0,0,2.25244e+07,0,0,1.37648e+07
0,0,0,0,0,2.25316e+07,0,0,1.37648e+07
0,0,0,0,0,2.25389e+07,0,0,1.37648e+07
0,0,0,0,0,2.30847e+07,0,0,1.37648e+07
0,0,0,0,0,2.30922e+07,0,0,1.37648e+07
0,0,0,0,0,2.30997e+07,0,0,1.37648e+07
0,0,0,0,0,2.31071e+07,0,0,1.37648e+07
0,0,0,0,0,2.48803e+07,0,0,1.37648e+07
0,0,0,0,0,2.48883e+07,0,0,1.37648e+07
0,0,0,0,0,2.48964e+07,0,0,1.37648e+07
0,0,0,0,0,2.49044e+07,0,0,1.37648e+07
0,0,0,0,0,2.49125e+07,0,0,1.37648e+07
0,0,0,0,0,2.39401e+07,0,0,1.37648e+07
0,0,0,0,0,2.39478e+07,0,0,1.37648e+07
0,0,0,0,0,2.39556e+07,0,0,1.37648e+07
0,0,0,0,0,2.51826e+07,-783663,783663,1.37648e+07
0,0,0,0,0,2.43286e+07,-782379,782379,1.37648e+07
0,0,0,0,0,2.46186e+07,-963928,963928,1.37648e+07
0,0,0,0,0,2.46241e+07,-962702,962702,1.37648e+07
0,0,0,0,0,2.46297e+07,-961476,961476,1.37648e+07
0,0,0,0,0,2.26063e+07,-960250,960250,1.37648e+07
0,0,0,0,0,2.32045e+07,-1.3403e+06,1.3403e+06,1.37648e+07
0,0,0,0,0,2.32096e+07,-1.3392e+06,1.3392e+06,1.37648e+07
0,0,0,0,0,2.32147e+07,-1.3381e+06,1.3381e+06,1.37648e+07
0,0,40155.6,0,0,2.32198e+07,-1.33699e+06,1.37715e+06,1.37648e+07
0,0,0,0,2.90858e-33,2.38976e+07,-1.33589e+06,1.33589e+06,1.37648e+07
0,0,0,0,0,2.37307e+07,-1.22422e+06,1.22422e+06,1.37648e+07
0,0,0,0,0,2.37358e+07,-1.22311e+06,1.22311e+06,1.37648e+07
0,0,0,0,0,2.37409e+07,-1.22201e+06,1.22201e+06,1.37648e+07
0,0,0,0,0,2.60893e+07,-1.2209e+06,1.2209e+06,1.37648e+07
0,0,0,0,0,2.41974e+07,0,0,1.37648e+07
0,0,0,0,0,2.4205e+07,0,0,1.37648e+07
0,0,0,0,0,2.42125e+07,0,0,1.37648e+07
0,0,0,0,0,2.09788e+07,0,0,1.37648e+07
0,0,0,0,0,2.09854e+07,0,0,1.37648e+07
0,0,0,0,0,2.0992e+07,0,0,1.37648e+07
0,0,0,0,0,2.09985e+07,0,0,1.37648e+07
0,0,0,0,0,2.10051e+07,0,0,1.37648e+07
0,0,0,0,0,2.1817e+07,0,0,1.37648e+07
0,0,0,0,0,2.18238e+07,0,0,1.37648e+07
0,0,0,0,0,2.18306e+07,0,0,1.37648e+07
0,0,0,0,0,2.18374e+07,0,0,1.37648e+07
0,0,0,0,0,2.15301e+07,0,0,1.37648e+07
0,0,0,0,0,2.15368e+07,0,0,1.37648e+07
0,0,0,0,0,2.15436e+07,0,0,1.37648e+07
0,0,0,0,0,2.15503e+07,0,0,1.37648e+07
0,0,0,0,0,2.26491e+07,0,0,1.37648e+07
0,0,0,0,0,2.26562e+07,0,0,1.37648e+07
0,0,0,0,0,2.26633e+07,0,0,1.37648e+07
0,0,0,0,0,2.26704e+07,0,0,1.37648e+07
0,0,0,0,0,2.26774e+07,0,0,1.37648e+07
0,0,0,0,0,2.28924e+07,0,0,1.37648e+07
0,0,0,0,0,2.28995e+07,0,0,1.37648e+07
0,0,0,0,0,2.29067e+07,0,0,1.37648e+07
0,0,0,0,0,2.29138e+07,0,0,1.37648e+07
0,0,0,0,0,2.34684e+07,0,0,1.37648e+07
0,0,0,0,0,2.34758e+07,0,0,1.37648e+07
0,0,0,0,0,2.34831e+07,0,0,1.37648e+07
0,0,0,0,0,2.34904e+07,0,0,1.37648e+07
0,0,0,0,0,2.52927e+07,0,0,1.37648e+07
0,0,0,0,0,2.53006e+07,0,0,1.37648e+07
0,0,0,0,0,2.53085e+07,0,0,1.37648e+07
0,0,0,0,0,2.53164e+07,0,0,1.37648e+07
0,0,0,0,0,2.53243e+07,0,0,1.37648e+07
0,0,0,0,0,2.43356e+07,0,0,1.37648e+07
0,0,0,0,0,2.43432e+07,0,0,1.37648e+07
0,0,0,0,0,2.54701e+07,-719404,719404,1.37648e+07
0,0,0,0,0,2.54757e+07,-718144,718144,1.37648e+07
0,0,0,0,0,2.46075e+07,-716884,716884,1.37648e+07
0,0,0,0,0,2.4902e+07,-901468,901468,1.37648e+07
0,0,0,0,0,2.49075e+07,-900265,900265,1.37648e+07
0,0,0,0,0,2.4913e+07,-899062,899062,1.37648e+07
0,0,0,0,0,2.28562e+07,-897858,897858,1.37648e+07
0,0,0,0,0,2.34639e+07,-1.2842e+06,1.2842e+06,1.37648e+07
0,0,0,0,0,2.3469e+07,-1.28312e+06,1.28312e+06,1.37648e+07
0,0,0,0,0,2.3474e+07,-1.28203e+06,1.28203e+06,1.37648e+07
0,0,41964.3,0,0,2.14861e+07,0,41964.3,1.37648e+07
0,0,0,0,2.90858e-33,2.21764e+07,0,0,1.37648e+07
0,0,0,0,0,2.21831e+07,0,0,1.37648e+07
0,0,0,0,0,2.21898e+07,0,0,1.37648e+07
0,0,0,0,0,2.21965e+07,0,0,1.37648e+07
0,0,0,0,0,2.45848e+07,0,0,1.37648e+07
0,0,0,0,0,2.45922e+07,0,0,1.37648e+07
0,0,0,0,0,2.45996e+07,0,0,1.37648e+07
0,0,0,0,0,2.4607e+07,0,0,1.37648e+07
0,0,0,0,0,2.13204e+07,0,0,1.37648e+07
0,0,0,0,0,2.13268e+07,0,0,1.37648e+07
0,0,0,0,0,2.13333e+07,0,0,1.37648e+07
0,0,0,0,0,2.13397e+07,0,0,1.37648e+07
0,0,0,0,0,2.13461e+07,0,0,1.37648e+07
0,0,0,0,0,2.21709e+07,0,0,1.37648e+07
0,0,0,0,0,2.21776e+07,0,0,1.37648e+07
0,0,0,0,0,2.21843e+07,0,0,1.37648e+07
0,0,0,0,0,2.2191e+07,0,0,1.37648e+07
0,0,0,0,0,2.18784e+07,0,0,1.37648e+07
0,0,0,0,0,2.1885e+07,0,0,1.37648e+07
0,0,0,0,0,2.18916e+07,0,0,1.37648e+07
0,0,0,0,0,2.18982e+07,0,0,1.37648e+07
0,0,0,0,0,2.30145e+07,0,0,1.37648e+07
0,0,0,0,0,2.30214e+07,0,0,1.37648e+07
0,0,0,0,0,2.30284e+07,0,0,1.37648e+07
0,0,0,0,0,2.30353e+07,0,0,1.37648e+07
0,0,0,0,0,2.30422e+07,0,0,1.37648e+07
0,0,0,0,0,2.32604e+07,0,0,1.37648e+07
0,0,0,0,0,2.32674e+07,0,0,1.37648e+07
0,0,0,0,0,2.32744e+07,0,0,1.37648e+07
0,0,0,0,0,2.32814e+07,0,0,1.37648e+07
0,0,0,0,0,2.38446e+07,0,0,1.37648e+07
0,0,0,0,0,2.38518e+07,0,0,1.37648e+07
0,0,0,0,0,2.3859e+07,0,0,1.37648e+07
0,0,0,0,0,2.38662e+07,0,0,1.37648e+07
0,0,0,0,0,2.5697e+07,0,0,1.37648e+07
0,0,0,0,0,2.57047e+07,0,0,1.37648e+07
0,0,0,0,0,2.57124e+07,0,0,1.37648e+07
