0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9751e+07,0,0,1.26715e+07
0,0,0,0,0,1.97582e+07,0,0,1.26715e+07
0,0,0,0,0,1.97654e+07,0,0,1.26715e+07
0,0,0,0,0,1.97726e+07,0,0,1.26715e+07
0,0,0,0,0,2.19014e+07,0,0,1.26715e+07
0,0,0,0,0,2.19094e+07,0,0,1.26715e+07
0,0,0,0,0,2.19174e+07,0,0,1.26715e+07
0,0,0,0,0,2.19254e+07,0,0,1.26715e+07
0,0,0,0,0,1.89981e+07,0,0,1.26715e+07
0,0,0,0,0,1.9005e+07,0,0,1.26715e+07
0,0,0,0,0,1.9012e+07,0,0,1.26715e+07
0,0,0,0,0,1.90189e+07,0,0,1.26715e+07
0,0,0,0,0,1.90258e+07,0,0,1.26715e+07
0,0,0,0,0,1.97622e+07,0,0,1.26715e+07
0,0,0,0,0,1.97694e+07,0,0,1.26715e+07
0,0,0,0,0,1.97766e+07,0,0,1.26715e+07
0,0,0,0,0,1.97837e+07,0,0,1.26715e+07
0,0,0,0,0,1.95063e+07,0,0,1.26715e+07
0,0,0,0,0,1.95134e+07,0,0,1.26715e+07
0,0,0,0,0,1.95205e+07,0,0,1.26715e+07
0,0,0,0,0,1.95276e+07,0,0,1.26715e+07
0,0,0,0,0,2.05243e+07,0,0,1.26715e+07
0,0,0,0,0,2.05318e+07,0,0,1.26715e+07
0,0,0,0,0,2.05392e+07,0,0,1.26715e+07
0,0,0,0,0,2.05467e+07,0,0,1.26715e+07
0,0,0,0,0,2.05542e+07,0,0,1.26715e+07
0,0,0,0,0,2.075e+07,0,0,1.26715e+07
0,0,0,0,0,2.07576e+07,0,0,1.26715e+07
0,0,0,0,0,2.07651e+07,0,0,1.26715e+07
0,0,0,0,0,2.07727e+07,0,0,1.26715e+07
0,0,0,0,0,2.12765e+07,0,0,1.26715e+07
0,0,0,0,0,2.12842e+07,0,0,1.26715e+07
0,0,0,0,0,2.1292e+07,0,0,1.26715e+07
0,0,0,0,0,2.12997e+07,0,0,1.26715e+07
0,0,0,0,0,2.29351e+07,0,0,1.26715e+07
0,0,0,0,0,2.29434e+07,0,0,1.26715e+07
0,0,0,0,0,2.29517e+07,0,0,1.26715e+07
0,0,0,0,0,2.29601e+07,0,0,1.26715e+07
0,0,0,0,0,2.29684e+07,0,0,1.26715e+07
0,0,0,0,0,2.20728e+07,0,0,1.26715e+07
0,0,0,0,0,2.20808e+07,0,0,1.26715e+07
0,0,0,0,0,2.20888e+07,0,0,1.26715e+07
0,0,0,0,0,2.32099e+07,-715438,715438,1.26715e+07
0,0,0,0,0,2.24231e+07,-714109,714109,1.26715e+07
0,0,0,0,0,2.26911e+07,-881379,881379,1.26715e+07
0,0,0,0,0,2.26968e+07,-880111,880111,1.26715e+07
0,0,0,0,0,2.13353e+07,0,0,1.26715e+07
0,0,0,0,0,1.94717e+07,0,0,1.26715e+07
0,0,0,0,0,1.94788e+07,0,0,1.26715e+07
0,0,0,0,0,1.94859e+07,0,0,1.26715e+07
0,0,0,0,0,1.94929e+07,0,0,1.26715e+07
0,0,36707.3,0,0,1.95e+07,0,36707.3,1.26715e+07
0,0,0,0,2.90858e-33,2.01276e+07,0,0,1.26715e+07
0,0,0,0,0,2.01346e+07,0,0,1.26715e+07
0,0,0,0,0,2.01417e+07,0,0,1.26715e+07
0,0,0,0,0,2.01488e+07,0,0,1.26715e+07
0,0,0,0,0,2.23178e+07,0,0,1.26715e+07
0,0,0,0,0,2.23256e+07,0,0,1.26715e+07
0,0,0,0,0,2.23335e+07,0,0,1.26715e+07
0,0,0,0,0,2.23413e+07,0,0,1.26715e+07
0,0,0,0,0,1.93583e+07,0,0,1.26715e+07
0,0,0,0,0,1.93651e+07,0,0,1.26715e+07
0,0,0,0,0,1.93718e+07,0,0,1.26715e+07
0,0,0,0,0,1.93786e+07,0,0,1.26715e+07
0,0,0,0,0,1.93854e+07,0,0,1.26715e+07
0,0,0,0,0,2.01355e+07,0,0,1.26715e+07
0,0,0,0,0,2.01425e+07,0,0,1.26715e+07
0,0,0,0,0,2.01496e+07,0,0,1.26715e+07
0,0,0,0,0,2.01567e+07,0,0,1.26715e+07
0,0,0,0,0,1.98737e+07,0,0,1.26715e+07
0,0,0,0,0,1.98807e+07,0,0,1.26715e+07
0,0,0,0,0,1.98876e+07,0,0,1.26715e+07
0,0,0,0,0,1.98946e+07,0,0,1.26715e+07
0,0,0,0,0,2.09098e+07,0,0,1.26715e+07
0,0,0,0,0,2.09171e+07,0,0,1.26715e+07
0,0,0,0,0,2.09244e+07,0,0,1.26715e+07
0,0,0,0,0,2.09318e+07,0,0,1.26715e+07
0,0,0,0,0,2.09391e+07,0,0,1.26715e+07
0,0,0,0,0,2.11384e+07,0,0,1.26715e+07
0,0,0,0,0,2.11458e+07,0,0,1.26715e+07
0,0,0,0,0,2.11532e+07,0,0,1.26715e+07
0,0,0,0,0,2.11606e+07,0,0,1.26715e+07
0,0,0,0,0,2.16736e+07,0,0,1.26715e+07
0,0,0,0,0,2.16811e+07,0,0,1.26715e+07
0,0,0,0,0,2.16887e+07,0,0,1.26715e+07
0,0,0,0,0,2.16963e+07,0,0,1.26715e+07
0,0,0,0,0,2.33618e+07,0,0,1.26715e+07
0,0,0,0,0,2.337e+07,0,0,1.26715e+07
0,0,0,0,0,2.33782e+07,0,0,1.26715e+07
0,0,0,0,0,2.33864e+07,0,0,1.26715e+07
0,0,0,0,0,2.41174e+07,-464608,464608,1.26715e+07
0,0,0,0,0,2.32027e+07,-463239,463239,1.26715e+07
0,0,0,0,0,2.24899e+07,0,0,1.26715e+07
0,0,0,0,0,2.35074e+07,-648949,648949,1.26715e+07
0,0,0,0,0,2.35132e+07,-647645,647645,1.26715e+07
0,0,0,0,0,2.27117e+07,-646341,646341,1.26715e+07
0,0,0,0,0,2.29844e+07,-816752,816752,1.26715e+07
0,0,0,0,0,2.299e+07,-815507,815507,1.26715e+07
0,0,0,0,0,2.29957e+07,-814262,814262,1.26715e+07
0,0,0,0,0,2.10956e+07,-813016,813016,1.26715e+07
0,0,0,0,0,2.16578e+07,-1.1699e+06,1.1699e+06,1.26715e+07
0,0,0,0,0,2.1663e+07,-1.16878e+06,1.16878e+06,1.26715e+07
0,0,0,0,0,2.16682e+07,-1.16766e+06,1.16766e+06,1.26715e+07
0,0,38412.9,0,0,1.98584e+07,0,38412.9,1.26715e+07
0,0,0,0,2.90858e-33,2.04972e+07,0,0,1.26715e+07
0,0,0,0,0,2.05042e+07,0,0,1.26715e+07
0,0,0,0,0,2.05111e+07,0,0,1.26715e+07
0,0,0,0,0,2.0518e+07,0,0,1.26715e+07
0,0,0,0,0,2.27265e+07,0,0,1.26715e+07
0,0,0,0,0,2.27342e+07,0,0,1.26715e+07
0,0,0,0,0,2.27418e+07,0,0,1.26715e+07
0,0,0,0,0,2.27495e+07,0,0,1.26715e+07
0,0,0,0,0,1.97117e+07,0,0,1.26715e+07
0,0,0,0,0,1.97183e+07,0,0,1.26715e+07
0,0,0,0,0,1.9725e+07,0,0,1.26715e+07
0,0,0,0,0,1.97317e+07,0,0,1.26715e+07
0,0,0,0,0,1.97383e+07,0,0,1.26715e+07
0,0,0,0,0,2.05017e+07,0,0,1.26715e+07
0,0,0,0,0,2.05086e+07,0,0,1.26715e+07
0,0,0,0,0,2.05155e+07,0,0,1.26715e+07
0,0,0,0,0,2.05225e+07,0,0,1.26715e+07
0,0,0,0,0,2.02341e+07,0,0,1.26715e+07
0,0,0,0,0,2.02409e+07,0,0,1.26715e+07
0,0,0,0,0,2.02478e+07,0,0,1.26715e+07
0,0,0,0,0,2.02546e+07,0,0,1.26715e+07
0,0,0,0,0,2.12879e+07,0,0,1.26715e+07
0,0,0,0,0,2.1295e+07,0,0,1.26715e+07
0,0,0,0,0,2.13022e+07,0,0,1.26715e+07
0,0,0,0,0,2.13094e+07,0,0,1.26715e+07
0,0,0,0,0,2.13166e+07,0,0,1.26715e+07
0,0,0,0,0,2.15191e+07,0,0,1.26715e+07
0,0,0,0,0,2.15264e+07,0,0,1.26715e+07
0,0,0,0,0,2.15336e+07,0,0,1.26715e+07
0,0,0,0,0,2.15409e+07,0,0,1.26715e+07
0,0,0,0,0,2.20628e+07,0,0,1.26715e+07
0,0,0,0,0,2.20702e+07,0,0,1.26715e+07
0,0,0,0,0,2.20776e+07,0,0,1.26715e+07
0,0,0,0,0,2.20851e+07,0,0,1.26715e+07
0,0,0,0,0,2.37801e+07,0,0,1.26715e+07
0,0,0,0,0,2.37881e+07,0,0,1.26715e+07
0,0,0,0,0,2.37961e+07,0,0,1.26715e+07
0,0,0,0,0,2.44203e+07,-396054,396054,1.26715e+07
0,0,0,0,0,2.44262e+07,-394714,394714,1.26715e+07
0,0,0,0,0,2.3495e+07,-393374,393374,1.26715e+07
0,0,0,0,0,2.3799e+07,-583776,583776,1.26715e+07
0,0,0,0,0,2.38047e+07,-582500,582500,1.26715e+07
0,0,0,0,0,2.38104e+07,-581223,581223,1.26715e+07
0,0,0,0,0,2.29943e+07,-579946,579946,1.26715e+07
0,0,0,0,0,2.32717e+07,-753438,753438,1.26715e+07
0,0,0,0,0,2.32772e+07,-752219,752219,1.26715e+07
0,0,0,0,0,2.32828e+07,-751000,751000,1.26715e+07
0,0,0,0,0,2.13488e+07,-749780,749780,1.26715e+07
0,0,0,0,0,2.19207e+07,-1.11304e+06,1.11304e+06,1.26715e+07
0,0,0,0,0,2.19258e+07,-1.11195e+06,1.11195e+06,1.26715e+07
0,0,0,0,0,2.19309e+07,-1.11085e+06,1.11085e+06,1.26715e+07
0,0,39107.7,0,0,2.1936e+07,-1.10975e+06,1.14886e+06,1.26715e+07
0,0,0,0,2.90858e-33,2.25841e+07,-1.10865e+06,1.10865e+06,1.26715e+07
0,0,0,0,0,2.0866e+07,0,0,1.26715e+07
0,0,0,0,0,2.08728e+07,0,0,1.26715e+07
0,0,0,0,0,2.08795e+07,0,0,1.26715e+07
0,0,0,0,0,2.31266e+07,0,0,1.26715e+07
0,0,0,0,0,2.40678e+07,-600095,600095,1.26715e+07
0,0,0,0,0,2.40734e+07,-598869,598869,1.26715e+07
0,0,0,0,0,2.4079e+07,-597644,597644,1.26715e+07
0,0,0,0,0,2.09856e+07,-596419,596419,1.26715e+07
0,0,0,0,0,2.1821e+07,-1.12918e+06,1.12918e+06,1.26715e+07
0,0,0,0,0,2.18259e+07,-1.12812e+06,1.12812e+06,1.26715e+07
0,0,0,0,0,2.18307e+07,-1.12707e+06,1.12707e+06,1.26715e+07
0,0,0,0,0,2.18356e+07,-1.12602e+06,1.12602e+06,1.26715e+07
0,0,0,0,0,2.26104e+07,-1.12496e+06,1.12496e+06,1.26715e+07
0,0,0,0,0,2.2412e+07,-993064,993064,1.26715e+07
0,0,0,0,0,2.2417e+07,-991968,991968,1.26715e+07
0,0,0,0,0,2.24221e+07,-990871,990871,1.26715e+07
0,0,0,0,0,2.21267e+07,-989773,989773,1.26715e+07
0,0,0,0,0,2.22109e+07,-1.03956e+06,1.03956e+06,1.26715e+07
0,0,0,0,0,2.22158e+07,-1.03848e+06,1.03848e+06,1.26715e+07
0,0,0,0,0,2.22208e+07,-1.0374e+06,1.0374e+06,1.26715e+07
0,0,0,0,0,2.16578e+07,0,0,1.26715e+07
0,0,0,0,0,2.16648e+07,0,0,1.26715e+07
0,0,0,0,0,2.29995e+07,-853410,853410,1.26715e+07
