0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.274194,-0.274194
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121131,-0.121131
1.000000,1.000000,0.120537,-0.120537
1.000000,1.000000,0.119943,-0.119943
1.000000,1.000000,0.187431,-0.187431
1.000000,1.000000,0.186865,-0.186865
1.000000,1.000000,0.186299,-0.186299
1.000000,1.000000,0.185733,-0.185733
1.000000,1.000000,0.247243,-0.247243
1.000000,1.000000,0.246703,-0.246703
1.000000,1.000000,0.246163,-0.246163
1.000000,1.000000,0.245623,-0.245623
1.000000,1.000000,0.374585,-0.374585
1.000000,1.000000,0.374099,-0.374099
1.000000,1.000000,0.373612,-0.373612
1.000000,1.000000,0.373126,-0.373126
1.000000,1.000000,0.372639,-0.372639
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0902542,-0.0902542
1.000000,1.000000,0.0896739,-0.0896739
1.000000,1.000000,0.158631,-0.158631
1.000000,1.000000,0.158078,-0.158078
1.000000,1.000000,0.157526,-0.157526
1.000000,1.000000,0.156973,-0.156973
1.000000,1.000000,0.219818,-0.219818
1.000000,1.000000,0.21929,-0.21929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0601317,-0.0601317
1.000000,1.000000,0,-0
1.000000,1.000000,0.129985,-0.129985
1.000000,1.000000,0.129446,-0.129446
1.000000,1.000000,0.128906,-0.128906
1.000000,1.000000,0.193056,-0.193056
1.000000,1.000000,0.192541,-0.192541
1.000000,1.000000,0.192026,-0.192026
1.000000,1.000000,0.191511,-0.191511
1.000000,1.000000,0.325932,-0.325932
1.000000,1.000000,0.325468,-0.325468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0324442,-0.0324442
1.000000,1.000000,0.0318928,-0.0318928
1.000000,1.000000,0.0313414,-0.0313414
1.000000,1.000000,0.103133,-0.103133
1.000000,1.000000,0.102608,-0.102608
1.000000,1.000000,0.102082,-0.102082
1.000000,1.000000,0.101557,-0.101557
1.000000,1.000000,0.166979,-0.166979
1.000000,1.000000,0.166477,-0.166477
1.000000,1.000000,0.165976,-0.165976
1.000000,1.000000,0.165474,-0.165474
1.000000,1.000000,0.302522,-0.302522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102047,-0.102047
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.050608,-0.050608
1.000000,1.000000,0.0501124,-0.0501124
1.000000,1.000000,0.0496169,-0.0496169
1.000000,1.000000,0.0491212,-0.0491212
1.000000,1.000000,0.116983,-0.116983
1.000000,1.000000,0.11651,-0.11651
1.000000,1.000000,0.116037,-0.116037
1.000000,1.000000,0.115564,-0.115564
1.000000,1.000000,0.257651,-0.257651
1.000000,1.000000,0.257225,-0.257225
1.000000,1.000000,0.256799,-0.256799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0255273,-0.0255273
1.000000,1.000000,0.0250472,-0.0250472
1.000000,1.000000,0.0245671,-0.0245671
1.000000,1.000000,0.0240869,-0.0240869
1.000000,1.000000,0.0931157,-0.0931157
1.000000,1.000000,0.0926574,-0.0926574
1.000000,1.000000,0.092199,-0.092199
1.000000,1.000000,0.0917405,-0.0917405
1.000000,1.000000,0.236234,-0.236234
1.000000,1.000000,0.235821,-0.235821
1.000000,1.000000,0.235408,-0.235408
1.000000,1.000000,0.234996,-0.234996
1.000000,1.000000,0.234583,-0.234583
1.000000,1.000000,0.192142,-0.192142
1.000000,1.000000,0.191734,-0.191734
1.000000,1.000000,0.191325,-0.191325
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0554735,-0.0554735
1.000000,1.000000,0.055025,-0.055025
1.000000,1.000000,0.0545766,-0.0545766
1.000000,1.000000,0.0541279,-0.0541279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00125426,-0.00125426
1.000000,1.000000,0.000789936,-0.000789936
1.000000,1.000000,0.000325496,-0.000325496
1.000000,1.000000,0,-0
1.000000,1.000000,0.0700194,-0.0700194
1.000000,1.000000,0.0695761,-0.0695761
1.000000,1.000000,0.0691326,-0.0691326
1.000000,1.000000,0.0686892,-0.0686892
1.000000,1.000000,0.215511,-0.215511
1.000000,1.000000,0.215112,-0.215112
1.000000,1.000000,0.214713,-0.214713
1.000000,1.000000,0.214314,-0.214314
1.000000,1.000000,0.213914,-0.213914
1.000000,1.000000,0.170818,-0.170818
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221091,-0.221091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0326191,-0.0326191
1.000000,1.000000,0.0321849,-0.0321849
1.000000,1.000000,0.0317507,-0.0317507
1.000000,1.000000,0.0313165,-0.0313165
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.047663,-0.047663
1.000000,1.000000,0.0472339,-0.0472339
1.000000,1.000000,0.0468047,-0.0468047
1.000000,1.000000,0.0463754,-0.0463754
1.000000,1.000000,0.195452,-0.195452
1.000000,1.000000,0.195065,-0.195065
1.000000,1.000000,0.194679,-0.194679
1.000000,1.000000,0.194292,-0.194292
1.000000,1.000000,0.193906,-0.193906
1.000000,1.000000,0.150175,-0.150175
1.000000,1.000000,0.149792,-0.149792
1.000000,1.000000,0.149409,-0.149409
1.000000,1.000000,0.149026,-0.149026
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202895,-0.202895
1.000000,1.000000,0.202526,-0.202526
1.000000,1.000000,0,-0
1.000000,1.000000,0.20179,-0.20179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0480693,-0.0480693
1.000000,1.000000,0.0476592,-0.0476592
1.000000,1.000000,0.047249,-0.047249
1.000000,1.000000,0.0104906,-0.0104906
1.000000,1.000000,0.0100703,-0.0100703
1.000000,1.000000,0.00964981,-0.00964981
1.000000,1.000000,0.00922936,-0.00922936
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0.0260151,-0.0260151
0.909550,0.909550,0.0255995,-0.0255995
1.000000,1.000000,0.025184,-0.025184
0.909550,0.909550,0.0247684,-0.0247684
0.909550,0.909550,0.176027,-0.176027
0.909550,0.909550,0.175653,-0.175653
0.909550,0.909550,0.175279,-0.175279
0.909550,0.909550,0.174905,-0.174905
0.909550,0.909550,0.174531,-0.174531
0.909550,0.909550,0.174531,-0.174531
0.909550,0.909550,0.130186,-0.130186
0.909550,0.909550,0.129816,-0.129816
0.909550,0.909550,0.129445,-0.129445
0.909550,0.909550,0.129075,-0.129075
0.909550,0.909550,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0.183807,-0.183807
0.909550,0.909550,0.183451,-0.183451
0.909550,0.909550,0.183095,-0.183095
1.000000,1.000000,0.182739,-0.182739
1.000000,1.000000,0.182383,-0.182383
1.000000,1.000000,0.127637,-0.127637
1.000000,1.000000,0.127267,-0.127267
1.000000,1.000000,0.126896,-0.126896
1.000000,1.000000,0.126525,-0.126525
1.000000,1.000000,0.147301,-0.147301
1.000000,1.000000,0.146936,-0.146936
1.000000,1.000000,0.146571,-0.146571
1.000000,1.000000,0.146205,-0.146205
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.069614,-0.069614
1.000000,1.000000,0.0692286,-0.0692286
1.000000,1.000000,0.0275289,-0.0275289
1.000000,1.000000,0.0271326,-0.0271326
1.000000,1.000000,0.0267361,-0.0267361
1.000000,1.000000,0.0263396,-0.0263396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0.00508278,-0.00508278
0.909550,0.909550,0.00468128,-0.00468128
0.909550,0.909550,0.00427955,-0.00427955
0.909550,0.909550,0.00387781,-0.00387781
0.909550,0.909550,0.157247,-0.157247
0.909550,0.909550,0.156886,-0.156886
0.909550,0.909550,0.156524,-0.156524
0.909550,0.909550,0.156163,-0.156163
0.909550,0.909550,0.155801,-0.155801
0.909550,0.909550,0.110864,-0.110864
0.909550,0.909550,0.110506,-0.110506
0.909550,0.909550,0.110149,-0.110149
0.909550,0.909550,0.109791,-0.109791
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0.16536,-0.16536
0.909550,0.909550,0.165017,-0.165017
0.909550,0.909550,0.164673,-0.164673
0.909550,0.909550,0.16433,-0.16433
0.909550,0.909550,0.163986,-0.163986
0.909550,0.909550,0.108513,-0.108513
0.909550,0.909550,0.108156,-0.108156
0.909550,0.909550,0.107798,-0.107798
0.909550,0.909550,0.10744,-0.10744
0.909550,0.909550,0.128515,-0.128515
1.000000,1.000000,0.128163,-0.128163
0.909550,0.909550,0.12781,-0.12781
0.909550,0.909550,0.127458,-0.127458
0.909550,0.909550,0.0510218,-0.0510218
0.909550,0.909550,0.0506499,-0.0506499
0.909550,0.909550,0.0502781,-0.0502781
0.909550,0.909550,0.0499062,-0.0499062
0.909550,0.909550,0.0495343,-0.0495343
0.909550,0.909550,0.00729328,-0.00729328
0.909550,0.909550,0.00691074,-0.00691074
0.909550,0.909550,0.00652807,-0.00652807
0.909550,0.909550,0.00614541,-0.00614541
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0.13912,-0.13912
0.909550,0.909550,0.138772,-0.138772
0.909550,0.909550,0.138423,-0.138423
0.909550,0.909550,0.138074,-0.138074
0.909550,0.909550,0.137725,-0.137725
0.909550,0.909550,0.0922161,-0.0922161
0.909550,0.909550,0.0918717,-0.0918717
0.909550,0.909550,0.0915272,-0.0915272
0.909550,0.909550,0.0911828,-0.0911828
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0.147564,-0.147564
0.909550,0.909550,0.147233,-0.147233
1.000000,1.000000,0.146902,-0.146902
1.000000,1.000000,0.146571,-0.146571
1.000000,1.000000,0.14624,-0.14624
1.000000,1.000000,0.0900665,-0.0900665
1.000000,1.000000,0.089722,-0.089722
1.000000,1.000000,0.0893775,-0.0893775
1.000000,1.000000,0.0890328,-0.0890328
1.000000,1.000000,0.110397,-0.110397
1.000000,1.000000,0.110058,-0.110058
1.000000,1.000000,0.109718,-0.109718
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0316212,-0.0316212
1.000000,1.000000,0.031263,-0.031263
1.000000,1.000000,0.0309048,-0.0309048
1.000000,1.000000,0.0305466,-0.0305466
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0.12166,-0.12166
0.909550,0.909550,0.121324,-0.121324
1.000000,1.000000,0.120988,-0.120988
1.000000,1.000000,0.120652,-0.120652
1.000000,1.000000,0.120316,-0.120316
1.000000,1.000000,0.074258,-0.074258
1.000000,1.000000,0.0739275,-0.0739275
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129798,-0.129798
1.000000,1.000000,0.12948,-0.12948
1.000000,1.000000,0.129162,-0.129162
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.092968,-0.092968
1.000000,1.000000,0.0926421,-0.0926421
1.000000,1.000000,0.0923162,-0.0923162
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0133211,-0.0133211
1.000000,1.000000,0.0129773,-0.0129773
1.000000,1.000000,0.0126335,-0.0126335
1.000000,1.000000,0.0122897,-0.0122897
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
0.909550,0.909550,0,-0
