0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.280762,-0.280762
1.000000,1.000000,0.280268,-0.280268
1.000000,1.000000,0.279774,-0.279774
1.000000,1.000000,0.279279,-0.279279
1.000000,1.000000,0.404902,-0.404902
1.000000,1.000000,0.404457,-0.404457
1.000000,1.000000,0.404011,-0.404011
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10277,-0.10277
1.000000,1.000000,0.10225,-0.10225
1.000000,1.000000,0.10173,-0.10173
1.000000,1.000000,0.170165,-0.170165
1.000000,1.000000,0.169669,-0.169669
1.000000,1.000000,0.169174,-0.169174
1.000000,1.000000,0.168678,-0.168678
1.000000,1.000000,0.23104,-0.23104
1.000000,1.000000,0.230567,-0.230567
1.000000,1.000000,0.230094,-0.230094
1.000000,1.000000,0.229621,-0.229621
1.000000,1.000000,0.360251,-0.360251
1.000000,1.000000,0.359825,-0.359825
1.000000,1.000000,0.359399,-0.359399
1.000000,1.000000,0.358973,-0.358973
1.000000,1.000000,0.358547,-0.358547
1.000000,1.000000,0.320099,-0.320099
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0757609,-0.0757609
1.000000,1.000000,0.0752535,-0.0752535
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144008,-0.144008
1.000000,1.000000,0.143524,-0.143524
1.000000,1.000000,0.207055,-0.207055
1.000000,1.000000,0.206594,-0.206594
1.000000,1.000000,0.206132,-0.206132
1.000000,1.000000,0.205671,-0.205671
1.000000,1.000000,0.338717,-0.338717
1.000000,1.000000,0.338302,-0.338302
1.000000,1.000000,0.337886,-0.337886
1.000000,1.000000,0.337471,-0.337471
1.000000,1.000000,0.337055,-0.337055
1.000000,1.000000,0.297923,-0.297923
1.000000,1.000000,0.297509,-0.297509
1.000000,1.000000,0.297096,-0.297096
1.000000,1.000000,0.296682,-0.296682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0499449,-0.0499449
1.000000,1.000000,0.0494507,-0.0494507
1.000000,1.000000,0.120425,-0.120425
1.000000,1.000000,0.119955,-0.119955
1.000000,1.000000,0.119484,-0.119484
1.000000,1.000000,0.119013,-0.119013
1.000000,1.000000,0.183683,-0.183683
1.000000,1.000000,0.183234,-0.183234
1.000000,1.000000,0.182784,-0.182784
1.000000,1.000000,0.182335,-0.182335
1.000000,1.000000,0.317736,-0.317736
1.000000,1.000000,0.317331,-0.317331
1.000000,1.000000,0.316927,-0.316927
1.000000,1.000000,0.316522,-0.316522
1.000000,1.000000,0.316117,-0.316117
1.000000,1.000000,0.316117,-0.316117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0257873,-0.0257873
1.000000,1.000000,0.0253069,-0.0253069
1.000000,1.000000,0.0248263,-0.0248263
1.000000,1.000000,0.0243457,-0.0243457
1.000000,1.000000,0.0965412,-0.0965412
1.000000,1.000000,0.0960836,-0.0960836
1.000000,1.000000,0.0956258,-0.0956258
1.000000,1.000000,0.0951679,-0.0951679
1.000000,1.000000,0.160948,-0.160948
1.000000,1.000000,0.160511,-0.160511
1.000000,1.000000,0.160074,-0.160074
1.000000,1.000000,0.159637,-0.159637
1.000000,1.000000,0.297329,-0.297329
1.000000,1.000000,0.296935,-0.296935
1.000000,1.000000,0.296542,-0.296542
1.000000,1.000000,0.296148,-0.296148
1.000000,1.000000,0.295755,-0.295755
1.000000,1.000000,0.25531,-0.25531
1.000000,1.000000,0.25492,-0.25492
1.000000,1.000000,0.25453,-0.25453
1.000000,1.000000,0.254139,-0.254139
1.000000,1.000000,0.103177,-0.103177
1.000000,1.000000,0.10274,-0.10274
1.000000,1.000000,0.102303,-0.102303
1.000000,1.000000,0.101866,-0.101866
1.000000,1.000000,0.303745,-0.303745
1.000000,1.000000,0.30337,-0.30337
1.000000,1.000000,0.302994,-0.302994
1.000000,1.000000,0.302619,-0.302619
1.000000,1.000000,0.302243,-0.302243
1.000000,1.000000,0.252298,-0.252298
1.000000,1.000000,0.251908,-0.251908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123747,-0.123747
1.000000,1.000000,0.00183385,-0.00183385
1.000000,1.000000,0.00136774,-0.00136774
1.000000,1.000000,0.000901516,-0.000901516
1.000000,1.000000,0.000435288,-0.000435288
1.000000,1.000000,0,-0
1.000000,1.000000,0.0733508,-0.0733508
1.000000,1.000000,0.0729067,-0.0729067
1.000000,1.000000,0.0724625,-0.0724625
1.000000,1.000000,0.0720183,-0.0720183
1.000000,1.000000,0.138876,-0.138876
1.000000,1.000000,0.138452,-0.138452
1.000000,1.000000,0.138028,-0.138028
1.000000,1.000000,0.137604,-0.137604
1.000000,1.000000,0.277521,-0.277521
1.000000,1.000000,0.277139,-0.277139
1.000000,1.000000,0.276758,-0.276758
1.000000,1.000000,0.276376,-0.276376
1.000000,1.000000,0.275994,-0.275994
1.000000,1.000000,0.234922,-0.234922
1.000000,1.000000,0.234544,-0.234544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0508727,-0.0508727
1.000000,1.000000,0.0504424,-0.0504424
1.000000,1.000000,0.0500122,-0.0500122
1.000000,1.000000,0.0495817,-0.0495817
1.000000,1.000000,0.117485,-0.117485
1.000000,1.000000,0.117074,-0.117074
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0291185,-0.0291185
1.000000,1.000000,0.0287022,-0.0287022
1.000000,1.000000,0.028286,-0.028286
1.000000,1.000000,0.0278696,-0.0278696
1.000000,1.000000,0.0967855,-0.0967855
1.000000,1.000000,0.0963882,-0.0963882
1.000000,1.000000,0.0959907,-0.0959907
1.000000,1.000000,0.0955933,-0.0955933
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0603562,-0.0603562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00806218,-0.00806218
1.000000,1.000000,0.00765937,-0.00765937
1.000000,1.000000,0.00725644,-0.00725644
1.000000,1.000000,0.0068534,-0.0068534
1.000000,1.000000,0.0767489,-0.0767489
1.000000,1.000000,0.0763643,-0.0763643
1.000000,1.000000,0.0759796,-0.0759796
1.000000,1.000000,0.075595,-0.075595
1.000000,1.000000,0.221776,-0.221776
1.000000,1.000000,0.22143,-0.22143
1.000000,1.000000,0.221084,-0.221084
1.000000,1.000000,0.220737,-0.220737
1.000000,1.000000,0.220391,-0.220391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.077663,-0.077663
1.000000,1.000000,0.0416914,-0.0416914
1.000000,1.000000,0.0413147,-0.0413147
1.000000,1.000000,0.0409378,-0.0409378
1.000000,1.000000,0.040561,-0.040561
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0573474,-0.0573474
1.000000,1.000000,0.0569749,-0.0569749
1.000000,1.000000,0.0566025,-0.0566025
0.891509,0.891509,0.05623,-0.05623
1.000000,1.000000,0.204367,-0.204367
0.891509,0.891509,0.204032,-0.204032
0.891509,0.891509,0.203697,-0.203697
0.891509,0.891509,0.203362,-0.203362
0.891509,0.891509,0.203026,-0.203026
0.891509,0.891509,0.203026,-0.203026
0.891509,0.891509,0.159642,-0.159642
0.891509,0.891509,0.15931,-0.15931
1.000000,1.000000,0.158978,-0.158978
1.000000,1.000000,0.158646,-0.158646
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.212373,-0.212373
1.000000,1.000000,0.212054,-0.212054
1.000000,1.000000,0.211735,-0.211735
1.000000,1.000000,0.211416,-0.211416
1.000000,1.000000,0.211097,-0.211097
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100759,-0.100759
1.000000,1.000000,0.0599893,-0.0599893
1.000000,1.000000,0.059634,-0.059634
1.000000,1.000000,0.0592787,-0.0592787
1.000000,1.000000,0.0589233,-0.0589233
1.000000,1.000000,0.0225063,-0.0225063
1.000000,1.000000,0.0221422,-0.0221422
1.000000,1.000000,0.0217779,-0.0217779
1.000000,1.000000,0.0214136,-0.0214136
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0385871,-0.0385871
1.000000,1.000000,0.0382273,-0.0382273
1.000000,1.000000,0.0378674,-0.0378674
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0204766,-0.0204766
1.000000,1.000000,0.0201293,-0.0201293
1.000000,1.000000,0.0197819,-0.0197819
1.000000,1.000000,0.0194345,-0.0194345
1.000000,1.000000,0.17129,-0.17129
1.000000,1.000000,0.170978,-0.170978
1.000000,1.000000,0.170665,-0.170665
1.000000,1.000000,0.170352,-0.170352
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0240388,-0.0240388
1.000000,1.000000,0.0237085,-0.0237085
1.000000,1.000000,0.0233783,-0.0233783
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00302904,-0.00302904
1.000000,1.000000,0.00269454,-0.00269454
1.000000,1.000000,0.00236004,-0.00236004
1.000000,1.000000,0.00202554,-0.00202554
1.000000,1.000000,0.155642,-0.155642
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109221,-0.109221
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164538,-0.164538
1.000000,1.000000,0.164253,-0.164253
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00724154,-0.00724154
1.000000,1.000000,0.00692457,-0.00692457
1.000000,1.000000,0.00660747,-0.00660747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.891509,0.891509,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.891509,0.891509,0,-0
0.891509,0.891509,0,-0
0.891509,0.891509,0,-0
0.891509,0.891509,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140616,-0.140616
1.000000,1.000000,0.140327,-0.140327
1.000000,1.000000,0.140038,-0.140038
1.000000,1.000000,0.139749,-0.139749
1.000000,1.000000,0.13946,-0.13946
1.000000,1.000000,0.0940687,-0.0940687
