0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5551,85.1408,2.42509,0,0,2.46977,2.46977,0,0,4.6872,4.28014e+06,2.92904e+06,1.0571e+07,0,0,0,0,62.338,61.3098,2.71679,0,0,1.12031,1.12031,0,0,1.90512,8.895e+06,3.91506e+06,9.96512e+06,0,0,0,0
83.7084,85.1408,2.04781,0,0,2.47091,2.47091,0,0.462835,4.6872,4.28014e+06,2.92904e+06,1.05759e+07,0,0,0,0,62.2348,61.3098,2.3655,0,0,1.12082,1.12082,0,0.865549,1.90512,8.895e+06,3.91506e+06,9.96973e+06,0,0,0,0
82.6255,85.1408,1.79347,0,0,2.47206,2.47206,0,0.463049,4.6872,4.28014e+06,2.92904e+06,1.05807e+07,0,0,0,0,62.256,61.3098,2.10608,0,0,1.12134,1.12134,0,0.865949,1.90512,8.895e+06,3.91506e+06,9.97434e+06,0,0,0,0
81.5018,85.1408,1.78482,0,0,2.4732,2.4732,0,0.463263,4.6872,4.28014e+06,2.92904e+06,1.05856e+07,0,0,0,0,62.338,61.3098,2.06354,0,0,1.12186,1.12186,0,0.866349,1.90512,8.895e+06,3.91506e+06,9.97895e+06,0,0,0,0
80.4061,85.1408,2.03471,0,0,2.71568,2.71568,0,0.463478,4.6872,4.28014e+06,2.92904e+06,1.16235e+07,0,0,0,0,62.338,61.3098,2.51622,0,0,1.25435,1.25435,0,0.86675,1.90512,8.895e+06,3.91506e+06,1.11574e+07,0,0,0,0
79.9919,85.1408,2.74979,0,0,2.71694,2.71694,0,0.508919,4.6872,4.28014e+06,2.92904e+06,1.16289e+07,0,0,0,0,62.338,61.3098,2.59287,0,0,1.25493,1.25493,0,0.969109,1.90512,8.895e+06,3.91506e+06,1.11626e+07,0,0,0,0
79.1079,85.1408,2.23595,0,0,2.71819,2.71819,0,0.509154,4.6872,4.28014e+06,2.92904e+06,1.16342e+07,0,0,0,0,62.338,61.3098,2.29385,0,0,1.25551,1.25551,0,0.969556,1.90512,8.895e+06,3.91506e+06,1.11677e+07,0,0,0,0
79.4526,85.1408,3.54886,0,0,2.71945,2.71945,0,0.50939,4.6872,4.28014e+06,2.92904e+06,1.16396e+07,0,0,0,0,62.338,61.3098,3.1515,0,0,1.25609,1.25609,0,0.970004,1.90512,8.895e+06,3.91506e+06,1.11729e+07,0,0,0,0
79.6555,85.1408,3.08616,0,0,2.37584,2.37584,0,0.509625,4.6872,4.28014e+06,2.92904e+06,1.01689e+07,0,0,0,0,62.338,61.3098,2.67003,0,0,1.07924,1.07924,0,0.970452,1.90512,8.895e+06,3.91506e+06,9.59981e+06,0,0,0,0
79.6224,85.1408,2.81446,0,0,2.37694,2.37694,0,0.445232,4.6872,4.28014e+06,2.92904e+06,1.01736e+07,0,0,0,0,62.338,61.3098,3.13939,0,0,1.07973,1.07973,0,0.833818,1.90512,8.895e+06,3.91506e+06,9.60424e+06,0,0,0,0
81.0689,85.1408,4.37168,0,0,2.37803,2.37803,0,0.445438,4.6872,4.28014e+06,2.92904e+06,1.01783e+07,0,0,0,0,62.338,61.3098,4.12157,0,0,1.08023,1.08023,0,0.834203,1.90512,8.895e+06,3.91506e+06,9.60867e+06,0,0,0,0
82.5101,85.1408,4.50417,0,0,2.37913,2.37913,0,0.445643,4.6872,4.28014e+06,2.92904e+06,1.0183e+07,0,0,0,0,62.338,61.3098,3.91369,0,0,1.08073,1.08073,0,0.834588,1.90512,8.895e+06,3.91506e+06,9.6131e+06,0,0,0,0
83.2624,85.1408,3.73996,0,0,2.38023,2.38023,0,0.445849,4.6872,4.28014e+06,2.92904e+06,1.01877e+07,0,0,0,0,62.338,61.3098,3.31831,0,0,1.08123,1.08123,0,0.834973,1.90512,8.895e+06,3.91506e+06,9.61754e+06,0,0,0,0
85.1408,85.1408,6.1065,0,0,2.46833,2.46833,0,0.446055,4.6872,4.28014e+06,2.92904e+06,1.05648e+07,0,0,0,0,62.338,61.3098,5.82229,0,0,1.12523,1.12523,0,0.835358,1.90512,8.895e+06,3.91506e+06,1.0009e+07,0,0,0,0
85.1408,85.1408,4.65397,0,0,2.46947,2.46947,0,0.462566,4.6872,4.28014e+06,2.92904e+06,1.05697e+07,0,0,0,0,62.338,61.3098,4.42395,0,0,1.12575,1.12575,0,0.869356,1.90512,8.895e+06,3.91506e+06,1.00136e+07,0,0,0,0
85.1408,85.1408,3.77669,0,0,2.47061,2.47061,0,0.462779,4.6872,4.28014e+06,2.92904e+06,1.05746e+07,0,0,0,0,62.338,61.3098,3.57774,0,0,1.12627,1.12627,0,0.869757,1.90512,8.895e+06,3.91506e+06,1.00182e+07,0,0,0,0
85.1408,85.1408,3.42373,0,0,2.47175,2.47175,0,0.462992,4.6872,4.28014e+06,2.92904e+06,1.05794e+07,0,0,0,0,62.338,61.3098,3.23089,0,0,1.12679,1.12679,0,0.870158,1.90512,8.895e+06,3.91506e+06,1.00228e+07,0,0,0,0
85.1408,85.1408,2.99135,0,0,2.43881,2.43881,0,0.463206,4.6872,4.28014e+06,2.92904e+06,1.04384e+07,0,0,0,0,62.338,61.3098,3.38554,0,0,1.11038,1.11038,0,0.870559,1.90512,8.895e+06,3.91506e+06,9.87685e+06,0,0,0,0
84.9268,85.1408,2.63998,0,0,2.43993,2.43993,0,0.457032,4.6872,4.28014e+06,2.92904e+06,1.04432e+07,0,0,0,0,62.338,61.3098,3.06122,0,0,1.11089,1.11089,0,0.857882,1.90512,8.895e+06,3.91506e+06,9.8814e+06,0,0,0,0
84.4714,85.1408,2.37331,0,0,2.44105,2.44105,0,0.457243,4.6872,4.28014e+06,2.92904e+06,1.0448e+07,0,0,0,0,62.338,61.3098,2.74012,0,0,1.11141,1.11141,0,0.858277,1.90512,8.895e+06,3.91506e+06,9.88596e+06,0,0,0,0
83.8694,85.1408,2.18788,0,0,2.44218,2.44218,0,0.457453,4.6872,4.28014e+06,2.92904e+06,1.04529e+07,0,0,0,0,62.338,61.3098,2.60599,0,0,1.11192,1.11192,0,0.858672,1.90512,8.895e+06,3.91506e+06,9.89051e+06,0,0,0,0
83.0278,85.1408,2.01636,0,0,2.55921,2.55921,0,0.457664,4.6872,4.28014e+06,2.92904e+06,1.09538e+07,0,0,0,0,62.338,61.3098,2.77008,0,0,1.17257,1.17257,0,0.859068,1.90512,8.895e+06,3.91506e+06,1.043e+07,0,0,0,0
81.8818,85.1408,1.68145,0,0,2.56038,2.56038,0,0.479595,4.6872,4.28014e+06,2.92904e+06,1.09588e+07,0,0,0,0,62.338,61.3098,2.42422,0,0,1.17311,1.17311,0,0.905931,1.90512,8.895e+06,3.91506e+06,1.04348e+07,0,0,0,0
80.6945,85.1408,1.62414,0,0,2.56156,2.56156,0,0.479816,4.6872,4.28014e+06,2.92904e+06,1.09638e+07,0,0,0,0,62.338,61.3098,2.17278,0,0,1.17365,1.17365,0,0.906348,1.90512,8.895e+06,3.91506e+06,1.04396e+07,0,0,0,0
79.3753,85.1408,1.44483,0,0,2.56274,2.56274,0,0.480037,4.6872,4.28014e+06,2.92904e+06,1.09689e+07,0,0,0,0,62.338,61.3098,2.07602,0,0,1.17419,1.17419,0,0.906765,1.90512,8.895e+06,3.91506e+06,1.04445e+07,0,0,0,0
78.0256,85.1408,1.38029,0,0,2.56392,2.56392,0,0.480258,4.6872,4.28014e+06,2.92904e+06,1.09739e+07,0,0,0,0,61.9164,61.3098,1.88768,0,0,1.17473,1.17473,0,0.907182,1.90512,8.895e+06,3.91506e+06,1.04493e+07,0,0,0,0
76.6692,85.1408,1.33376,0,0,2.54213,2.54213,0,0.480479,4.6872,4.28014e+06,2.92904e+06,1.08807e+07,0,0,0,0,61.5654,61.3098,1.35613,0,0,1.20841,1.20841,0,0.9076,1.90512,8.895e+06,3.91506e+06,1.07488e+07,0,0,0,0
75.3216,85.1408,1.32966,0,0,2.5433,2.5433,0,0.476394,4.6872,4.28014e+06,2.92904e+06,1.08857e+07,0,0,0,0,61.205,61.3098,1.36542,0,0,1.20896,1.20896,0,0.933615,1.90512,8.895e+06,3.91506e+06,1.07537e+07,0,0,0,0
