0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14209e+07,0,0,1.37428e+07
0,0,0,0,0,2.14282e+07,0,0,1.37428e+07
0,0,0,0,0,2.14355e+07,0,0,1.37428e+07
0,0,0,0,0,2.14428e+07,0,0,1.37428e+07
0,0,0,0,0,2.37509e+07,0,0,1.37428e+07
0,0,0,0,0,2.37589e+07,0,0,1.37428e+07
0,0,0,0,0,2.3767e+07,0,0,1.37428e+07
0,0,0,0,0,2.37751e+07,0,0,1.37428e+07
0,0,0,0,0,2.06004e+07,0,0,1.37428e+07
0,0,0,0,0,2.06074e+07,0,0,1.37428e+07
0,0,0,0,0,2.06144e+07,0,0,1.37428e+07
0,0,0,0,0,2.06214e+07,0,0,1.37428e+07
0,0,0,0,0,2.06284e+07,0,0,1.37428e+07
0,0,0,0,0,2.14263e+07,0,0,1.37428e+07
0,0,0,0,0,2.14336e+07,0,0,1.37428e+07
0,0,0,0,0,2.14409e+07,0,0,1.37428e+07
0,0,0,0,0,2.14481e+07,0,0,1.37428e+07
0,0,0,0,0,2.11468e+07,0,0,1.37428e+07
0,0,0,0,0,2.1154e+07,0,0,1.37428e+07
0,0,0,0,0,2.11612e+07,0,0,1.37428e+07
0,0,0,0,0,2.11684e+07,0,0,1.37428e+07
0,0,0,0,0,2.22483e+07,0,0,1.37428e+07
0,0,0,0,0,2.22559e+07,0,0,1.37428e+07
0,0,0,0,0,2.22634e+07,0,0,1.37428e+07
0,0,0,0,0,2.2271e+07,0,0,1.37428e+07
0,0,0,0,0,2.22786e+07,0,0,1.37428e+07
0,0,0,0,0,2.24903e+07,0,0,1.37428e+07
0,0,0,0,0,2.2498e+07,0,0,1.37428e+07
0,0,0,0,0,2.25056e+07,0,0,1.37428e+07
0,0,0,0,0,2.25132e+07,0,0,1.37428e+07
0,0,0,0,0,2.30588e+07,0,0,1.37428e+07
0,0,0,0,0,2.30666e+07,0,0,1.37428e+07
0,0,0,0,0,2.30744e+07,0,0,1.37428e+07
0,0,0,0,0,2.30822e+07,0,0,1.37428e+07
0,0,0,0,0,2.48538e+07,0,0,1.37428e+07
0,0,0,0,0,2.48623e+07,0,0,1.37428e+07
0,0,0,0,0,2.48707e+07,0,0,1.37428e+07
0,0,0,0,0,2.48791e+07,0,0,1.37428e+07
0,0,0,0,0,2.48876e+07,0,0,1.37428e+07
0,0,0,0,0,2.39165e+07,0,0,1.37428e+07
0,0,0,0,0,2.39247e+07,0,0,1.37428e+07
0,0,0,0,0,2.39328e+07,0,0,1.37428e+07
0,0,0,0,0,2.39409e+07,0,0,1.37428e+07
0,0,0,0,0,2.30901e+07,0,0,1.37428e+07
0,0,0,0,0,2.30979e+07,0,0,1.37428e+07
0,0,0,0,0,2.31058e+07,0,0,1.37428e+07
0,0,0,0,0,2.31136e+07,0,0,1.37428e+07
0,0,0,0,0,2.10943e+07,0,0,1.37428e+07
0,0,0,0,0,2.11014e+07,0,0,1.37428e+07
0,0,0,0,0,2.11086e+07,0,0,1.37428e+07
0,0,0,0,0,2.11157e+07,0,0,1.37428e+07
0,0,39600.4,0,0,2.11229e+07,0,39600.4,1.37428e+07
0,0,0,0,2.90858e-33,2.18021e+07,0,0,1.37428e+07
0,0,0,0,0,2.18093e+07,0,0,1.37428e+07
0,0,0,0,0,2.18165e+07,0,0,1.37428e+07
0,0,0,0,0,2.18236e+07,0,0,1.37428e+07
0,0,0,0,0,2.41724e+07,0,0,1.37428e+07
0,0,0,0,0,2.41803e+07,0,0,1.37428e+07
0,0,0,0,0,2.41883e+07,0,0,1.37428e+07
0,0,0,0,0,2.41962e+07,0,0,1.37428e+07
0,0,0,0,0,2.0965e+07,0,0,1.37428e+07
0,0,0,0,0,2.09719e+07,0,0,1.37428e+07
0,0,0,0,0,2.09788e+07,0,0,1.37428e+07
0,0,0,0,0,2.09856e+07,0,0,1.37428e+07
0,0,0,0,0,2.09925e+07,0,0,1.37428e+07
0,0,0,0,0,2.18042e+07,0,0,1.37428e+07
0,0,0,0,0,2.18114e+07,0,0,1.37428e+07
0,0,0,0,0,2.18185e+07,0,0,1.37428e+07
0,0,0,0,0,2.18257e+07,0,0,1.37428e+07
0,0,0,0,0,2.15188e+07,0,0,1.37428e+07
0,0,0,0,0,2.15259e+07,0,0,1.37428e+07
0,0,0,0,0,2.15329e+07,0,0,1.37428e+07
0,0,0,0,0,2.154e+07,0,0,1.37428e+07
0,0,0,0,0,2.26386e+07,0,0,1.37428e+07
0,0,0,0,0,2.2646e+07,0,0,1.37428e+07
0,0,0,0,0,2.26534e+07,0,0,1.37428e+07
0,0,0,0,0,2.26609e+07,0,0,1.37428e+07
0,0,0,0,0,2.26683e+07,0,0,1.37428e+07
0,0,0,0,0,2.28835e+07,0,0,1.37428e+07
0,0,0,0,0,2.2891e+07,0,0,1.37428e+07
0,0,0,0,0,2.28985e+07,0,0,1.37428e+07
0,0,0,0,0,2.2906e+07,0,0,1.37428e+07
0,0,0,0,0,2.34607e+07,0,0,1.37428e+07
