0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03495e+07,0,0,1.30554e+07
0,0,0,0,0,2.0356e+07,0,0,1.30554e+07
0,0,0,0,0,2.03624e+07,0,0,1.30554e+07
0,0,0,0,0,2.03688e+07,0,0,1.30554e+07
0,0,0,0,0,2.25608e+07,0,0,1.30554e+07
0,0,0,0,0,2.25679e+07,0,0,1.30554e+07
0,0,0,0,0,2.2575e+07,0,0,1.30554e+07
0,0,0,0,0,2.25822e+07,0,0,1.30554e+07
0,0,0,0,0,1.95663e+07,0,0,1.30554e+07
0,0,0,0,0,1.95725e+07,0,0,1.30554e+07
0,0,0,0,0,1.95786e+07,0,0,1.30554e+07
0,0,0,0,0,1.95848e+07,0,0,1.30554e+07
0,0,0,0,0,1.9591e+07,0,0,1.30554e+07
0,0,0,0,0,2.03483e+07,0,0,1.30554e+07
0,0,0,0,0,2.03547e+07,0,0,1.30554e+07
0,0,0,0,0,2.03611e+07,0,0,1.30554e+07
0,0,0,0,0,2.03676e+07,0,0,1.30554e+07
0,0,0,0,0,2.0081e+07,0,0,1.30554e+07
0,0,0,0,0,2.00873e+07,0,0,1.30554e+07
0,0,0,0,0,2.00937e+07,0,0,1.30554e+07
0,0,0,0,0,2.01e+07,0,0,1.30554e+07
0,0,0,0,0,2.11249e+07,0,0,1.30554e+07
0,0,0,0,0,2.11316e+07,0,0,1.30554e+07
0,0,0,0,0,2.11383e+07,0,0,1.30554e+07
0,0,0,0,0,2.11449e+07,0,0,1.30554e+07
0,0,0,0,0,2.11516e+07,0,0,1.30554e+07
0,0,0,0,0,2.13522e+07,0,0,1.30554e+07
0,0,0,0,0,2.13589e+07,0,0,1.30554e+07
0,0,0,0,0,2.13656e+07,0,0,1.30554e+07
0,0,0,0,0,2.13724e+07,0,0,1.30554e+07
0,0,0,0,0,2.18897e+07,0,0,1.30554e+07
0,0,0,0,0,2.18966e+07,0,0,1.30554e+07
0,0,0,0,0,2.19036e+07,0,0,1.30554e+07
0,0,0,0,0,2.19105e+07,0,0,1.30554e+07
0,0,0,0,0,2.35916e+07,0,0,1.30554e+07
0,0,0,0,0,2.3599e+07,0,0,1.30554e+07
0,0,0,0,0,2.36065e+07,0,0,1.30554e+07
0,0,0,0,0,2.36139e+07,0,0,1.30554e+07
0,0,0,0,0,2.36214e+07,0,0,1.30554e+07
0,0,0,0,0,2.26992e+07,0,0,1.30554e+07
0,0,0,0,0,2.27064e+07,0,0,1.30554e+07
0,0,0,0,0,2.27135e+07,0,0,1.30554e+07
0,0,0,0,0,2.27207e+07,0,0,1.30554e+07
0,0,0,0,0,2.30692e+07,-743327,743327,1.30554e+07
0,0,0,0,0,2.3344e+07,-915491,915491,1.30554e+07
0,0,0,0,0,2.19266e+07,0,0,1.30554e+07
0,0,0,0,0,2.19335e+07,0,0,1.30554e+07
0,0,0,0,0,2.00168e+07,0,0,1.30554e+07
0,0,0,0,0,2.00231e+07,0,0,1.30554e+07
0,0,0,0,0,2.00294e+07,0,0,1.30554e+07
0,0,0,0,0,2.00357e+07,0,0,1.30554e+07
0,0,37686.3,0,0,2.0042e+07,0,37686.3,1.30554e+07
0,0,0,0,2.90858e-33,2.06861e+07,0,0,1.30554e+07
0,0,0,0,0,2.06924e+07,0,0,1.30554e+07
0,0,0,0,0,2.06987e+07,0,0,1.30554e+07
0,0,0,0,0,2.0705e+07,0,0,1.30554e+07
0,0,0,0,0,2.29329e+07,0,0,1.30554e+07
0,0,0,0,0,2.29399e+07,0,0,1.30554e+07
0,0,0,0,0,2.29469e+07,0,0,1.30554e+07
0,0,0,0,0,2.29539e+07,0,0,1.30554e+07
0,0,0,0,0,1.98882e+07,0,0,1.30554e+07
0,0,0,0,0,1.98942e+07,0,0,1.30554e+07
0,0,0,0,0,1.99003e+07,0,0,1.30554e+07
0,0,0,0,0,1.99064e+07,0,0,1.30554e+07
0,0,0,0,0,1.99125e+07,0,0,1.30554e+07
0,0,0,0,0,2.06819e+07,0,0,1.30554e+07
0,0,0,0,0,2.06882e+07,0,0,1.30554e+07
0,0,0,0,0,2.06946e+07,0,0,1.30554e+07
