0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10685e+07,0,0,1.35167e+07
0,0,0,0,0,2.10742e+07,0,0,1.35167e+07
0,0,0,0,0,2.108e+07,0,0,1.35167e+07
0,0,0,0,0,2.10857e+07,0,0,1.35167e+07
0,0,0,0,0,2.33537e+07,0,0,1.35167e+07
0,0,0,0,0,2.33601e+07,0,0,1.35167e+07
0,0,0,0,0,2.33664e+07,0,0,1.35167e+07
0,0,0,0,0,2.33727e+07,0,0,1.35167e+07
0,0,0,0,0,2.02504e+07,0,0,1.35167e+07
0,0,0,0,0,2.02558e+07,0,0,1.35167e+07
0,0,0,0,0,2.02613e+07,0,0,1.35167e+07
0,0,0,0,0,2.02668e+07,0,0,1.35167e+07
0,0,0,0,0,2.02723e+07,0,0,1.35167e+07
0,0,0,0,0,2.1055e+07,0,0,1.35167e+07
0,0,0,0,0,2.10607e+07,0,0,1.35167e+07
0,0,0,0,0,2.10664e+07,0,0,1.35167e+07
0,0,0,0,0,2.10721e+07,0,0,1.35167e+07
0,0,0,0,0,2.07747e+07,0,0,1.35167e+07
0,0,0,0,0,2.07803e+07,0,0,1.35167e+07
0,0,0,0,0,2.0786e+07,0,0,1.35167e+07
0,0,0,0,0,2.07916e+07,0,0,1.35167e+07
0,0,0,0,0,2.18508e+07,0,0,1.35167e+07
0,0,0,0,0,2.18568e+07,0,0,1.35167e+07
0,0,0,0,0,2.18627e+07,0,0,1.35167e+07
0,0,0,0,0,2.18686e+07,0,0,1.35167e+07
0,0,0,0,0,2.18746e+07,0,0,1.35167e+07
0,0,0,0,0,2.2081e+07,0,0,1.35167e+07
0,0,0,0,0,2.2087e+07,0,0,1.35167e+07
0,0,0,0,0,2.2093e+07,0,0,1.35167e+07
0,0,0,0,0,2.2099e+07,0,0,1.35167e+07
0,0,0,0,0,2.26329e+07,0,0,1.35167e+07
0,0,0,0,0,2.2639e+07,0,0,1.35167e+07
0,0,0,0,0,2.26452e+07,0,0,1.35167e+07
0,0,0,0,0,2.26513e+07,0,0,1.35167e+07
0,0,0,0,0,2.43882e+07,0,0,1.35167e+07
0,0,0,0,0,2.43948e+07,0,0,1.35167e+07
0,0,0,0,0,2.44014e+07,0,0,1.35167e+07
0,0,0,0,0,2.4408e+07,0,0,1.35167e+07
0,0,0,0,0,2.44147e+07,0,0,1.35167e+07
0,0,0,0,0,2.34605e+07,0,0,1.35167e+07
0,0,0,0,0,2.34668e+07,0,0,1.35167e+07
0,0,0,0,0,2.34732e+07,0,0,1.35167e+07
0,0,0,0,0,2.46899e+07,-777921,777921,1.35167e+07
0,0,0,0,0,2.38523e+07,-776865,776865,1.35167e+07
0,0,0,0,0,2.41355e+07,-954943,954943,1.35167e+07
0,0,0,0,0,2.2656e+07,0,0,1.35167e+07
0,0,0,0,0,2.26621e+07,0,0,1.35167e+07
0,0,0,0,0,2.06808e+07,0,0,1.35167e+07
0,0,0,0,0,2.06864e+07,0,0,1.35167e+07
0,0,0,0,0,2.0692e+07,0,0,1.35167e+07
0,0,0,0,0,2.06976e+07,0,0,1.35167e+07
0,0,39016.6,0,0,2.07032e+07,0,39016.6,1.35167e+07
0,0,0,0,2.90858e-33,2.13676e+07,0,0,1.35167e+07
