0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,2.98033,0.256758,0.626581,3.6288,61.308,0,0,0,0.733557,0.163122,0.570435,0.66528,12.849,1,0.372725,0.626581,0,48.9132,3.24954,45.9175,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.317813,0,8.20251,0.812008,7.70827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.43812,0.317813,1.028160,1,0,54.1962,0,0,0,54.1962,0
71.678,2.09749,0,0,2.10515,0.256758,0.36288,3.6288,61.308,0.228027,0,0,0.783052,0.163122,0.391903,0.66528,12.849,1,0.372813,0.36288,0,42.2315,3.24954,38.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87451e-06,0.503194,1.32838,6.4389,0.812008,7.45846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892538,0,0,1.39573,0.503194,1.028160,1,0,46.8223,0,0,0,46.8223,0
72.29,2.09529,0,0,5.63811,0.255566,2.67528,3.6288,61.308,0.0926753,0,0,2.23957,0.163122,1.98377,0.66528,12.849,1,0.375602,2.67528,0,129.555,3.24954,128.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79395e-06,2.18051,1.3287,16.2557,0.812008,18.9529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20867,2.18051,1.028160,1,0,149.542,0,0,0,149.542,0
72.29,2.09849,0,0,5.28768,0.266743,2.92245,3.6288,61.308,0.0929413,0,0,2.41959,0.167934,2.15871,0.66528,12.849,1,0.37299,2.92245,0,120.314,3.34099,119.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80197e-06,2.96038,1.32901,14.1253,0.835475,17.5792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98854,2.96038,1.028160,1,0,139.26,0,0,0,139.26,0
72.29,2.30372,0,0,8.50669,0.312619,5.89035,3.6288,61.308,0.225053,0,0,3.00383,0.151369,2.6274,0.66528,12.849,1,0.409468,5.89035,0,269.961,3.85205,271.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78484e-06,4.57171,1.32933,22.6482,0.954325,27.5949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59987,4.57171,1.028160,1,0,301.812,0,0,0,301.812,0
72.29,2.30426,0,0,5.86551,0.302093,3.25915,3.6288,61.308,0.22535,0,0,1.65252,0.117291,1.30988,0.66528,12.849,1,0.409565,3.25915,0,150.815,3.82378,149.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79381e-06,2.11162,1.4767,12.9578,0.93786,15.6082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13978,2.11162,1.028160,1,0,166.759,0,0,0,166.759,0
72.29,2.30481,0,0,4.74138,0.302093,2.13448,3.6288,61.308,0.225648,0,0,1.23781,0.117291,0.894871,0.66528,12.849,1,0.409663,2.13448,0,107.678,3.82378,105.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80278e-06,0.857572,1.47705,9.02897,0.93786,10.4257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88573,0.857572,1.028160,1,0,116.899,0,0,0,116.899,0
72.29,2.30536,0,0,4.07284,0.287435,1.48004,3.6288,61.308,0.311755,0,0,1.05851,0.13758,0.609177,0.66528,12.849,1,0.40976,1.48004,0,87.2104,3.86289,84.4178,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39873e-06,0.608429,1.4774,7.6521,0.972257,8.76567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.942348,0,0,1.55078,0.608429,1.028160,1,0,93.7927,0,0,0,93.7927,0
72.29,2.01362,0,0,6.01927,0.283016,3.72264,3.6288,61.308,0.0491372,0,0,2.3355,0.153538,2.13282,0.66528,12.849,1,0.357905,3.72264,0,104.242,4.02009,103.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48138e-06,2.44196,1.47775,18.3507,0.998077,21.2723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47012,2.44196,1.028160,1,0,126.992,0,0,0,126.992,0
72.29,2.01409,0,0,5.29076,0.29436,2.9823,3.6288,61.308,0.0493929,0,0,1.49259,0.145217,1.29798,0.66528,12.849,1,0.35799,2.9823,0,84.6176,4.09889,83.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48908e-06,1.60845,1.27675,9.35073,0.983044,11.2529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63661,1.60845,1.028160,1,0,95.6939,0,0,0,95.6939,0
72.29,2.01457,0,0,4.35839,0.29436,2.04946,3.6288,61.308,0.0496487,0,0,1.06271,0.145217,0.867846,0.66528,12.849,1,0.358075,2.04946,0,72.474,4.09889,70.0665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4968e-06,0.956387,1.27706,7.90221,0.983044,9.15261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98455,0.956387,1.028160,1,0,80.087,0,0,0,80.087,0
