0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.44509,0,0,2.46977,2.46977,0,0,4.6872,4.29374e+06,2.93835e+06,1.06046e+07,0,0,0,0,62.338,61.3098,5.4029,0,0,1.12031,1.12031,0,0,1.90512,8.92328e+06,3.9275e+06,9.9968e+06,0,0,0,0
85.1408,85.1408,7.49928,0,0,2.47045,2.47045,0,0.462835,4.6872,4.29374e+06,2.93835e+06,1.06075e+07,0,0,0,0,62.338,61.3098,4.50755,0,0,1.12061,1.12061,0,0.865549,1.90512,8.92328e+06,3.9275e+06,9.99954e+06,0,0,0,0
85.1408,85.1408,4.84549,0,0,2.47112,2.47112,0,0.462962,4.6872,4.29374e+06,2.93835e+06,1.06104e+07,0,0,0,0,62.338,61.3098,3.52382,0,0,1.12092,1.12092,0,0.865785,1.90512,8.92328e+06,3.9275e+06,1.00023e+07,0,0,0,0
85.1408,85.1408,4.27041,0,0,2.4718,2.4718,0,0.463089,4.6872,4.29374e+06,2.93835e+06,1.06133e+07,0,0,0,0,62.338,61.3098,3.53635,0,0,1.12123,1.12123,0,0.866022,1.90512,8.92328e+06,3.9275e+06,1.0005e+07,0,0,0,0
85.1408,85.1408,4.43813,0,0,2.71364,2.71364,0,0.463215,4.6872,4.29374e+06,2.93835e+06,1.16517e+07,0,0,0,0,62.338,61.3098,3.23765,0,0,1.2534,1.2534,0,0.866259,1.90512,8.92328e+06,3.9275e+06,1.11844e+07,0,0,0,0
85.1408,85.1408,3.55593,0,0,2.71438,2.71438,0,0.508535,4.6872,4.29374e+06,2.93835e+06,1.16548e+07,0,0,0,0,62.338,61.3098,3.60012,0,0,1.25374,1.25374,0,0.968378,1.90512,8.92328e+06,3.9275e+06,1.11875e+07,0,0,0,0
85.1408,85.1408,4.45464,0,0,2.71512,2.71512,0,0.508675,4.6872,4.29374e+06,2.93835e+06,1.1658e+07,0,0,0,0,62.338,61.3098,3.37631,0,0,1.25409,1.25409,0,0.968643,1.90512,8.92328e+06,3.9275e+06,1.11906e+07,0,0,0,0
85.1408,85.1408,3.59851,0,0,2.71586,2.71586,0,0.508814,4.6872,4.29374e+06,2.93835e+06,1.16612e+07,0,0,0,0,62.338,61.3098,2.9513,0,0,1.25443,1.25443,0,0.968908,1.90512,8.92328e+06,3.9275e+06,1.11936e+07,0,0,0,0
85.1408,85.1408,4.4005,0,0,2.37226,2.37226,0,0.508953,4.6872,4.29374e+06,2.93835e+06,1.01859e+07,0,0,0,0,62.338,61.3098,3.57783,0,0,1.07761,1.07761,0,0.969173,1.90512,8.92328e+06,3.9275e+06,9.61582e+06,0,0,0,0
85.1408,85.1408,4.48659,0,0,2.37291,2.37291,0,0.444562,4.6872,4.29374e+06,2.93835e+06,1.01887e+07,0,0,0,0,62.338,61.3098,5.38932,0,0,1.07791,1.07791,0,0.832562,1.90512,8.92328e+06,3.9275e+06,9.61845e+06,0,0,0,0
85.1408,85.1408,3.36575,0,0,2.37356,2.37356,0,0.444683,4.6872,4.29374e+06,2.93835e+06,1.01915e+07,0,0,0,0,62.338,61.3098,3.19931,0,0,1.0782,1.0782,0,0.83279,1.90512,8.92328e+06,3.9275e+06,9.62108e+06,0,0,0,0
85.1408,85.1408,4.94489,0,0,2.37421,2.37421,0,0.444805,4.6872,4.29374e+06,2.93835e+06,1.01942e+07,0,0,0,0,62.338,61.3098,5.01495,0,0,1.0785,1.0785,0,0.833018,1.90512,8.92328e+06,3.9275e+06,9.62371e+06,0,0,0,0
85.1408,85.1408,5.49696,0,0,2.37486,2.37486,0,0.444926,4.6872,4.29374e+06,2.93835e+06,1.0197e+07,0,0,0,0,62.338,61.3098,4.76299,0,0,1.07879,1.07879,0,0.833246,1.90512,8.92328e+06,3.9275e+06,9.62635e+06,0,0,0,0
85.1408,85.1408,5.03096,0,0,2.4623,2.4623,0,0.445048,4.6872,4.29374e+06,2.93835e+06,1.05725e+07,0,0,0,0,62.338,61.3098,3.60628,0,0,1.12249,1.12249,0,0.833474,1.90512,8.92328e+06,3.9275e+06,1.00162e+07,0,0,0,0
85.1408,85.1408,3.36714,0,0,2.46298,2.46298,0,0.461436,4.6872,4.29374e+06,2.93835e+06,1.05754e+07,0,0,0,0,62.338,61.3098,2.82107,0,0,1.12279,1.12279,0,0.867232,1.90512,8.92328e+06,3.9275e+06,1.0019e+07,0,0,0,0
85.1408,85.1408,3.69059,0,0,2.46365,2.46365,0,0.461562,4.6872,4.29374e+06,2.93835e+06,1.05783e+07,0,0,0,0,62.338,61.3098,2.82626,0,0,1.1231,1.1231,0,0.86747,1.90512,8.92328e+06,3.9275e+06,1.00217e+07,0,0,0,0
85.1408,85.1408,2.96144,0,0,2.46432,2.46432,0,0.461688,4.6872,4.29374e+06,2.93835e+06,1.05812e+07,0,0,0,0,62.338,61.3098,2.5557,0,0,1.12341,1.12341,0,0.867707,1.90512,8.92328e+06,3.9275e+06,1.00245e+07,0,0,0,0
85.1408,85.1408,3.33016,0,0,2.43102,2.43102,0,0.461814,4.6872,4.29374e+06,2.93835e+06,1.04382e+07,0,0,0,0,62.1608,61.3098,2.3944,0,0,1.10684,1.10684,0,0.867944,1.90512,8.92328e+06,3.9275e+06,9.87664e+06,0,0,0,0
85.1408,85.1408,3.06929,0,0,2.43169,2.43169,0,0.455574,4.6872,4.29374e+06,2.93835e+06,1.04411e+07,0,0,0,0,62.1613,61.3098,2.04211,0,0,1.10714,1.10714,0,0.855144,1.90512,8.92328e+06,3.9275e+06,9.87934e+06,0,0,0,0
85.1305,85.1408,2.77734,0,0,2.43235,2.43235,0,0.455699,4.6872,4.29374e+06,2.93835e+06,1.04439e+07,0,0,0,0,62.1003,61.3098,1.84829,0,0,1.10745,1.10745,0,0.855378,1.90512,8.92328e+06,3.9275e+06,9.88204e+06,0,0,0,0
84.9249,85.1408,2.55183,0,0,2.43302,2.43302,0,0.455823,4.6872,4.29374e+06,2.93835e+06,1.04468e+07,0,0,0,0,62.338,61.3098,1.75466,0,0,1.10775,1.10775,0,0.855612,1.90512,8.92328e+06,3.9275e+06,9.88474e+06,0,0,0,0
84.7827,85.1408,2.69945,0,0,2.54913,2.54913,0,0.455948,4.6872,4.29374e+06,2.93835e+06,1.09453e+07,0,0,0,0,62.2292,61.3098,2.08128,0,0,1.16796,1.16796,0,0.855846,1.90512,8.92328e+06,3.9275e+06,1.0422e+07,0,0,0,0
84.5731,85.1408,2.56209,0,0,2.54983,2.54983,0,0.477707,4.6872,4.29374e+06,2.93835e+06,1.09483e+07,0,0,0,0,62.3157,61.3098,1.91044,0,0,1.16828,1.16828,0,0.902365,1.90512,8.92328e+06,3.9275e+06,1.04249e+07,0,0,0,0
84.292,85.1408,2.485,0,0,2.55053,2.55053,0,0.477838,4.6872,4.29374e+06,2.93835e+06,1.09513e+07,0,0,0,0,62.26,61.3098,1.93174,0,0,1.1686,1.1686,0,0.902611,1.90512,8.92328e+06,3.9275e+06,1.04277e+07,0,0,0,0
83.8896,85.1408,2.35655,0,0,2.55122,2.55122,0,0.477969,4.6872,4.29374e+06,2.93835e+06,1.09543e+07,0,0,0,0,62.1433,61.3098,1.85847,0,0,1.16892,1.16892,0,0.902858,1.90512,8.92328e+06,3.9275e+06,1.04306e+07,0,0,0,0
83.2197,85.1408,2.07359,0,0,2.55192,2.55192,0,0.478099,4.6872,4.29374e+06,2.93835e+06,1.09573e+07,0,0,0,0,61.9613,61.3098,1.68883,0,0,1.16924,1.16924,0,0.903105,1.90512,8.92328e+06,3.9275e+06,1.04334e+07,0,0,0,0
81.7489,85.1408,1.20429,0,0,2.52976,2.52976,0,0.47823,4.6872,4.29374e+06,2.93835e+06,1.08621e+07,0,0,0,0,61.6957,61.3098,1.40345,0,0,1.20253,1.20253,0,0.903352,1.90512,8.92328e+06,3.9275e+06,1.07305e+07,0,0,0,0
80.2568,85.1408,1.17113,0,0,2.53045,2.53045,0,0.474077,4.6872,4.29374e+06,2.93835e+06,1.08651e+07,0,0,0,0,61.4342,61.3098,1.47476,0,0,1.20286,1.20286,0,0.929073,1.90512,8.92328e+06,3.9275e+06,1.07334e+07,0,0,0,0
78.7423,85.1408,1.13648,0,0,2.53114,2.53114,0,0.474206,4.6872,4.29374e+06,2.93835e+06,1.08681e+07,0,0,0,0,61.0649,61.3098,1.44965,0,0,1.20319,1.20319,0,0.929327,1.90512,8.92328e+06,3.9275e+06,1.07364e+07,0,0,0,0
77.1694,85.1408,1.03906,0,0,2.53183,2.53183,0,0.474336,4.6872,4.29374e+06,2.93835e+06,1.0871e+07,0,0,0,0,60.6326,61.3098,1.35486,0,0,1.20351,1.20351,0,0.929581,1.90512,8.92328e+06,3.9275e+06,1.07393e+07,0,0,0,0
75.5194,85.1408,0.996859,0,0,2.59163,2.59163,0,0.474466,4.6872,4.29374e+06,2.93835e+06,1.11278e+07,0,0,0,0,60.1264,61.3098,1.34516,0,0,1.23326,1.23326,0,0.929835,1.90512,8.92328e+06,3.9275e+06,1.10047e+07,0,0,0,0
73.819,85.1408,0.934683,0,0,2.59234,2.59234,0,0.485671,4.6872,4.29374e+06,2.93835e+06,1.11308e+07,0,0,0,0,59.5355,61.3098,1.28856,0,0,1.2336,1.2336,0,0.952817,1.90512,8.92328e+06,3.9275e+06,1.10077e+07,0,0,0,0
72.0459,85.1408,0.8483,0,0,2.59305,2.59305,0,0.485804,4.6872,4.29374e+06,2.93835e+06,1.11339e+07,0,0,0,0,58.9151,61.3098,1.17957,0,0,1.23393,1.23393,0,0.953077,1.90512,8.92328e+06,3.9275e+06,1.10107e+07,0,0,0,0
70.1976,85.1408,0.74586,0,0,2.59376,2.59376,0,0.485937,4.6872,4.29374e+06,2.93835e+06,1.11369e+07,0,0,0,0,58.2674,61.3098,1.16406,0,0,1.23427,1.23427,0,0.953338,1.90512,8.92328e+06,3.9275e+06,1.10137e+07,0,0,0,0
68.1595,85.1408,0.691586,0,0,2.76774,2.76774,0,0.48607,4.6872,4.29374e+06,2.93835e+06,1.1884e+07,0,0,0,0,57.5428,61.3098,1.13631,0,0,1.3409,1.3409,0,0.953598,1.90512,8.92328e+06,3.9275e+06,1.19653e+07,0,0,0,0
66.3043,85.1408,0.86642,0,0,2.7685,2.7685,0,0.518674,4.6872,4.29374e+06,2.93835e+06,1.18872e+07,0,0,0,0,56.7615,61.3098,1.18556,0,0,1.34127,1.34127,0,1.03598,1.90512,8.92328e+06,3.9275e+06,1.19685e+07,0,0,0,0
64.3189,85.1408,0.731411,0,0,2.76925,2.76925,0,0.518816,4.6872,4.29374e+06,2.93835e+06,1.18905e+07,0,0,0,0,56.1518,61.3098,1.04255,0,0,1.34164,1.34164,0,1.03627,1.90512,8.92328e+06,3.9275e+06,1.19718e+07,0,0,0,0
62.423,85.1408,0.795878,0,0,2.77001,2.77001,0,0.518958,4.6872,4.29374e+06,2.93835e+06,1.18937e+07,0,0,0,0,55.5936,61.3098,1.38618,0,0,1.342,1.342,0,1.03655,1.90512,8.92328e+06,3.9275e+06,1.19751e+07,0,0,0,0
60.4891,85.1408,0.74057,0,0,2.77077,2.77077,0,0.5191,4.6872,4.29374e+06,2.93835e+06,1.1897e+07,0,0,0,0,55.3351,61.3098,1.22312,0,0,1.34237,1.34237,0,1.03683,1.90512,8.92328e+06,3.9275e+06,1.19783e+07,0,0,0,0
58.9962,85.1408,1.07994,0,0,2.68696,2.68696,0,0.519242,4.6872,4.29374e+06,2.93835e+06,1.15371e+07,0,0,0,0,55.0767,61.3098,1.90992,0,0,1.27813,1.27813,0,1.03712,1.90512,8.92328e+06,3.9275e+06,1.14051e+07,0,0,0,0
57.5895,85.1408,0.951639,0.01,0,2.43148,2.6877,0,0.503537,4.6872,4.29374e+06,2.93835e+06,1.04401e+07,0,0,0,0,54.1306,61.3098,1.32157,0,0,1.5347,1.27848,0,0.987486,1.90512,8.92328e+06,3.9275e+06,1.36946e+07,0,0,0,0
56.0257,85.1408,0.778253,0.01,0,2.43256,2.68843,0,0.455659,4.6872,4.29374e+06,2.93835e+06,1.04448e+07,0,0,0,0,53.3282,61.3098,1.04688,0,0,1.5347,1.27883,0,1.18571,1.90512,8.92328e+06,3.9275e+06,1.36946e+07,0,0,0,0
54.9015,85.1408,1.27757,0.02,0,2.43365,2.68917,0,0.455862,4.6872,4.29374e+06,2.93835e+06,1.04495e+07,0,0,0,0,52.8499,61.3098,1.40163,0,0,1.5347,1.27918,0,1.18571,1.90512,8.92328e+06,3.9275e+06,1.36946e+07,0,0,0,0
54.1357,85.1408,1.62069,0.02,0,2.36525,2.62042,0,0.456066,4.6872,4.29374e+06,2.93835e+06,1.01558e+07,0,0,0,0,52.488,61.3098,1.63414,0,0,1.47583,1.22066,0,1.18571,1.90512,8.92328e+06,3.9275e+06,1.31692e+07,0,0,0,0
53.8603,85.1408,2.10449,0.02,0,2.30744,2.62113,0,0.443247,4.6872,4.29374e+06,2.93835e+06,9.90756e+06,0,0,0,0,51.581,61.3098,1.39562,0,0,1.53469,1.22099,0,1.14023,1.90512,8.92328e+06,3.9275e+06,1.36944e+07,0,0,0,0
53.2191,85.1408,1.74969,0.01,0,2.30849,2.62185,0,0.432414,4.6872,4.29374e+06,2.93835e+06,9.91207e+06,0,0,0,0,51.1565,61.3098,1.00816,0,0,1.53469,1.22133,0,1.1857,1.90512,8.92328e+06,3.9275e+06,1.36944e+07,0,0,0,0
53.4366,85.1408,2.63725,0.01,0,2.30954,2.62257,0,0.432611,4.6872,4.29374e+06,2.93835e+06,9.91658e+06,0,0,0,0,51.1447,61.3098,2.77843,0,0,1.53469,1.22166,0,1.1857,1.90512,8.92328e+06,3.9275e+06,1.36944e+07,0,0,0,0
57.4252,85.1408,6.44927,0.01,0,2.11303,2.42572,0,0.432808,4.6872,4.29374e+06,2.93835e+06,9.07281e+06,0,0,0,0,52.2424,61.3098,5.34511,0,0,1.41194,1.09925,0,1.1857,1.90512,8.92328e+06,3.9275e+06,1.25991e+07,0,0,0,0
