0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08645e+07,0,0,1.33858e+07
0,0,0,0,0,2.08687e+07,0,0,1.33858e+07
0,0,0,0,0,2.08729e+07,0,0,1.33858e+07
0,0,0,0,0,2.08771e+07,0,0,1.33858e+07
0,0,0,0,0,2.31211e+07,0,0,1.33858e+07
0,0,0,0,0,2.31258e+07,0,0,1.33858e+07
0,0,0,0,0,2.31305e+07,0,0,1.33858e+07
0,0,0,0,0,2.31352e+07,0,0,1.33858e+07
0,0,0,0,0,2.00431e+07,0,0,1.33858e+07
0,0,0,0,0,2.00472e+07,0,0,1.33858e+07
0,0,0,0,0,2.00512e+07,0,0,1.33858e+07
0,0,0,0,0,2.00553e+07,0,0,1.33858e+07
0,0,0,0,0,2.00594e+07,0,0,1.33858e+07
0,0,0,0,0,2.08323e+07,0,0,1.33858e+07
0,0,0,0,0,2.08366e+07,0,0,1.33858e+07
0,0,0,0,0,2.08408e+07,0,0,1.33858e+07
0,0,0,0,0,2.0845e+07,0,0,1.33858e+07
0,0,0,0,0,2.05493e+07,0,0,1.33858e+07
0,0,0,0,0,2.05535e+07,0,0,1.33858e+07
0,0,0,0,0,2.05577e+07,0,0,1.33858e+07
0,0,0,0,0,2.05618e+07,0,0,1.33858e+07
0,0,0,0,0,2.16078e+07,0,0,1.33858e+07
0,0,0,0,0,2.16122e+07,0,0,1.33858e+07
0,0,0,0,0,2.16166e+07,0,0,1.33858e+07
0,0,0,0,0,2.1621e+07,0,0,1.33858e+07
0,0,0,0,0,2.16253e+07,0,0,1.33858e+07
0,0,0,0,0,2.18279e+07,0,0,1.33858e+07
0,0,0,0,0,2.18323e+07,0,0,1.33858e+07
0,0,0,0,0,2.18367e+07,0,0,1.33858e+07
0,0,0,0,0,2.18411e+07,0,0,1.33858e+07
0,0,0,0,0,2.23673e+07,0,0,1.33858e+07
0,0,0,0,0,2.23718e+07,0,0,1.33858e+07
0,0,0,0,0,2.23764e+07,0,0,1.33858e+07
0,0,0,0,0,2.23809e+07,0,0,1.33858e+07
0,0,0,0,0,2.40954e+07,0,0,1.33858e+07
0,0,0,0,0,2.41003e+07,0,0,1.33858e+07
0,0,0,0,0,2.41051e+07,0,0,1.33858e+07
0,0,0,0,0,2.411e+07,0,0,1.33858e+07
0,0,0,0,0,2.41149e+07,0,0,1.33858e+07
0,0,0,0,0,2.31709e+07,0,0,1.33858e+07
0,0,0,0,0,2.31756e+07,0,0,1.33858e+07
0,0,0,0,0,2.31802e+07,0,0,1.33858e+07
0,0,0,0,0,2.44005e+07,-781267,781267,1.33858e+07
0,0,0,0,0,2.35723e+07,-780489,780489,1.33858e+07
0,0,0,0,0,2.38508e+07,-956583,956583,1.33858e+07
0,0,0,0,0,2.2367e+07,0,0,1.33858e+07
0,0,0,0,0,2.23716e+07,0,0,1.33858e+07
0,0,0,0,0,2.04143e+07,0,0,1.33858e+07
0,0,0,0,0,2.04184e+07,0,0,1.33858e+07
0,0,0,0,0,2.04226e+07,0,0,1.33858e+07
0,0,0,0,0,2.04267e+07,0,0,1.33858e+07
0,0,38573.4,0,0,2.04308e+07,0,38573.4,1.33858e+07
0,0,0,0,2.90858e-33,2.10851e+07,0,0,1.33858e+07
0,0,0,0,0,2.10892e+07,0,0,1.33858e+07
0,0,0,0,0,2.10934e+07,0,0,1.33858e+07
0,0,0,0,0,2.10975e+07,0,0,1.33858e+07
0,0,0,0,0,2.33651e+07,0,0,1.33858e+07
0,0,0,0,0,2.33697e+07,0,0,1.33858e+07
0,0,0,0,0,2.33742e+07,0,0,1.33858e+07
0,0,0,0,0,2.33788e+07,0,0,1.33858e+07
0,0,0,0,0,2.02541e+07,0,0,1.33858e+07
0,0,0,0,0,2.02581e+07,0,0,1.33858e+07
0,0,0,0,0,2.02621e+07,0,0,1.33858e+07
0,0,0,0,0,2.02661e+07,0,0,1.33858e+07
0,0,0,0,0,2.027e+07,0,0,1.33858e+07
0,0,0,0,0,2.1051e+07,0,0,1.33858e+07
0,0,0,0,0,2.10552e+07,0,0,1.33858e+07
0,0,0,0,0,2.10593e+07,0,0,1.33858e+07
0,0,0,0,0,2.10635e+07,0,0,1.33858e+07
0,0,0,0,0,2.07646e+07,0,0,1.33858e+07
0,0,0,0,0,2.07687e+07,0,0,1.33858e+07
0,0,0,0,0,2.07727e+07,0,0,1.33858e+07
0,0,0,0,0,2.07768e+07,0,0,1.33858e+07
0,0,0,0,0,2.18337e+07,0,0,1.33858e+07
0,0,0,0,0,2.1838e+07,0,0,1.33858e+07
0,0,0,0,0,2.18423e+07,0,0,1.33858e+07
0,0,0,0,0,2.18465e+07,0,0,1.33858e+07
0,0,0,0,0,2.18508e+07,0,0,1.33858e+07
0,0,0,0,0,2.20554e+07,0,0,1.33858e+07
0,0,0,0,0,2.20597e+07,0,0,1.33858e+07
0,0,0,0,0,2.20641e+07,0,0,1.33858e+07
0,0,0,0,0,2.20684e+07,0,0,1.33858e+07
0,0,0,0,0,2.25999e+07,0,0,1.33858e+07
0,0,0,0,0,2.26044e+07,0,0,1.33858e+07
0,0,0,0,0,2.26088e+07,0,0,1.33858e+07
0,0,0,0,0,2.26133e+07,0,0,1.33858e+07
0,0,0,0,0,2.43454e+07,0,0,1.33858e+07
0,0,0,0,0,2.43502e+07,0,0,1.33858e+07
0,0,0,0,0,2.4355e+07,0,0,1.33858e+07
0,0,0,0,0,2.43598e+07,0,0,1.33858e+07
0,0,0,0,0,2.43646e+07,0,0,1.33858e+07
0,0,0,0,0,2.34106e+07,0,0,1.33858e+07
0,0,0,0,0,2.34152e+07,0,0,1.33858e+07
0,0,0,0,0,2.34198e+07,0,0,1.33858e+07
0,0,0,0,0,2.34244e+07,0,0,1.33858e+07
0,0,0,0,0,2.25888e+07,0,0,1.33858e+07
0,0,0,0,0,2.25932e+07,0,0,1.33858e+07
0,0,0,0,0,2.25977e+07,0,0,1.33858e+07
0,0,0,0,0,2.26021e+07,0,0,1.33858e+07
0,0,0,0,0,2.06246e+07,0,0,1.33858e+07
0,0,0,0,0,2.06286e+07,0,0,1.33858e+07
0,0,0,0,0,2.06327e+07,0,0,1.33858e+07
0,0,0,0,0,2.06367e+07,0,0,1.33858e+07
0,0,39545.4,0,0,2.06408e+07,0,39545.4,1.33858e+07
0,0,0,0,2.90858e-33,2.13016e+07,0,0,1.33858e+07
0,0,0,0,0,2.13057e+07,0,0,1.33858e+07
0,0,0,0,0,2.13098e+07,0,0,1.33858e+07
0,0,0,0,0,2.13138e+07,0,0,1.33858e+07
0,0,0,0,0,2.36045e+07,0,0,1.33858e+07
0,0,0,0,0,2.3609e+07,0,0,1.33858e+07
0,0,0,0,0,2.36135e+07,0,0,1.33858e+07
0,0,0,0,0,2.3618e+07,0,0,1.33858e+07
0,0,0,0,0,2.04612e+07,0,0,1.33858e+07
0,0,0,0,0,2.04651e+07,0,0,1.33858e+07
0,0,0,0,0,2.0469e+07,0,0,1.33858e+07
0,0,0,0,0,2.04729e+07,0,0,1.33858e+07
0,0,0,0,0,2.04768e+07,0,0,1.33858e+07
0,0,0,0,0,2.12656e+07,0,0,1.33858e+07
0,0,0,0,0,2.12697e+07,0,0,1.33858e+07
0,0,0,0,0,2.12737e+07,0,0,1.33858e+07
0,0,0,0,0,2.12778e+07,0,0,1.33858e+07
0,0,0,0,0,2.09757e+07,0,0,1.33858e+07
0,0,0,0,0,2.09797e+07,0,0,1.33858e+07
0,0,0,0,0,2.09837e+07,0,0,1.33858e+07
0,0,0,0,0,2.09877e+07,0,0,1.33858e+07
0,0,0,0,0,2.20551e+07,0,0,1.33858e+07
0,0,0,0,0,2.20594e+07,0,0,1.33858e+07
0,0,0,0,0,2.20636e+07,0,0,1.33858e+07
0,0,0,0,0,2.20678e+07,0,0,1.33858e+07
0,0,0,0,0,2.2072e+07,0,0,1.33858e+07
0,0,0,0,0,2.22785e+07,0,0,1.33858e+07
0,0,0,0,0,2.22827e+07,0,0,1.33858e+07
0,0,0,0,0,2.22869e+07,0,0,1.33858e+07
0,0,0,0,0,2.22912e+07,0,0,1.33858e+07
0,0,0,0,0,2.28279e+07,0,0,1.33858e+07
