0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9899,85.1408,1.65585,0,0,2.46977,2.46977,0,0,4.6872,4.21932e+06,2.88742e+06,1.04208e+07,0,0,0,0,62.338,61.3098,3.69367,0,0,1.12031,1.12031,0,0,1.90512,8.76861e+06,3.85943e+06,9.82353e+06,0,0,0,0
84.3184,85.1408,3.18825,0,0,2.47075,2.47075,0,0.462835,4.6872,4.21932e+06,2.88742e+06,1.04249e+07,0,0,0,0,62.338,61.3098,4.18494,0,0,1.12075,1.12075,0,0.865549,1.90512,8.76861e+06,3.85943e+06,9.82742e+06,0,0,0,0
85.1408,85.1408,4.47994,0,0,2.47173,2.47173,0,0.463019,4.6872,4.21932e+06,2.88742e+06,1.0429e+07,0,0,0,0,62.338,61.3098,4.04388,0,0,1.12119,1.12119,0,0.865891,1.90512,8.76861e+06,3.85943e+06,9.83132e+06,0,0,0,0
85.0063,85.1408,2.85674,0,0,2.47271,2.47271,0,0.463202,4.6872,4.21932e+06,2.88742e+06,1.04332e+07,0,0,0,0,62.338,61.3098,3.9544,0,0,1.12164,1.12164,0,0.866234,1.90512,8.76861e+06,3.85943e+06,9.83521e+06,0,0,0,0
85.1408,85.1408,3.81348,0,0,2.71497,2.71497,0,0.463386,4.6872,4.21932e+06,2.88742e+06,1.14553e+07,0,0,0,0,62.338,61.3098,7.8164,0,0,1.25402,1.25402,0,0.866577,1.90512,8.76861e+06,3.85943e+06,1.0996e+07,0,0,0,0
85.1408,85.1408,3.36427,0,0,2.71604,2.71604,0,0.508785,4.6872,4.21932e+06,2.88742e+06,1.14599e+07,0,0,0,0,62.0626,61.3098,3.5007,0,0,1.25451,1.25451,0,0.968852,1.90512,8.76861e+06,3.85943e+06,1.10003e+07,0,0,0,0
83.8638,85.1408,1.78014,0,0,2.71712,2.71712,0,0.508986,4.6872,4.21932e+06,2.88742e+06,1.14644e+07,0,0,0,0,62.338,61.3098,2.09988,0,0,1.25501,1.25501,0,0.969236,1.90512,8.76861e+06,3.85943e+06,1.10047e+07,0,0,0,0
83.082,85.1408,2.26185,0,0,2.71819,2.71819,0,0.509187,4.6872,4.21932e+06,2.88742e+06,1.14689e+07,0,0,0,0,62.338,61.3098,2.59576,0,0,1.25551,1.25551,0,0.969619,1.90512,8.76861e+06,3.85943e+06,1.1009e+07,0,0,0,0
82.7703,85.1408,2.51743,0,0,2.37458,2.37458,0,0.509389,4.6872,4.21932e+06,2.88742e+06,1.00191e+07,0,0,0,0,62.338,61.3098,3.1115,0,0,1.07867,1.07867,0,0.970003,1.90512,8.76861e+06,3.85943e+06,9.4584e+06,0,0,0,0
83.8592,85.1408,4.05099,0,0,2.37552,2.37552,0,0.444997,4.6872,4.21932e+06,2.88742e+06,1.00231e+07,0,0,0,0,62.338,61.3098,4.35132,0,0,1.07909,1.07909,0,0.833377,1.90512,8.76861e+06,3.85943e+06,9.46214e+06,0,0,0,0
