0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.99185,0,0,2.46977,2.46977,0,0,4.6872,4.34685e+06,2.97469e+06,1.07357e+07,0,0,0,0,62.338,61.3098,3.2945,0,0,1.12031,1.12031,0,0,1.90512,9.03363e+06,3.97607e+06,1.01204e+07,0,0,0,0
85.1408,85.1408,4.14879,0,0,2.47087,2.47087,0,0.462835,4.6872,4.34685e+06,2.97469e+06,1.07405e+07,0,0,0,0,62.338,61.3098,2.71115,0,0,1.12081,1.12081,0,0.865549,1.90512,9.03363e+06,3.97607e+06,1.01249e+07,0,0,0,0
85.1408,85.1408,4.06333,0,0,2.47198,2.47198,0,0.463042,4.6872,4.34685e+06,2.97469e+06,1.07453e+07,0,0,0,0,62.338,61.3098,2.7011,0,0,1.12131,1.12131,0,0.865935,1.90512,9.03363e+06,3.97607e+06,1.01295e+07,0,0,0,0
85.1408,85.1408,4.30783,0,0,2.47308,2.47308,0,0.463248,4.6872,4.34685e+06,2.97469e+06,1.07501e+07,0,0,0,0,62.338,61.3098,3.11313,0,0,1.12181,1.12181,0,0.866321,1.90512,9.03363e+06,3.97607e+06,1.0134e+07,0,0,0,0
85.1408,85.1408,3.93232,0,0,2.71551,2.71551,0,0.463455,4.6872,4.34685e+06,2.97469e+06,1.18039e+07,0,0,0,0,62.338,61.3098,4.52151,0,0,1.25427,1.25427,0,0.866707,1.90512,9.03363e+06,3.97607e+06,1.13306e+07,0,0,0,0
85.1408,85.1408,3.57923,0,0,2.71672,2.71672,0,0.508886,4.6872,4.34685e+06,2.97469e+06,1.18092e+07,0,0,0,0,62.338,61.3098,4.05309,0,0,1.25482,1.25482,0,0.969045,1.90512,9.03363e+06,3.97607e+06,1.13356e+07,0,0,0,0
85.1408,85.1408,3.97783,0,0,2.71793,2.71793,0,0.509113,4.6872,4.34685e+06,2.97469e+06,1.18144e+07,0,0,0,0,62.338,61.3098,4.01168,0,0,1.25538,1.25538,0,0.969478,1.90512,9.03363e+06,3.97607e+06,1.13407e+07,0,0,0,0
85.1408,85.1408,4.15269,0,0,2.71914,2.71914,0,0.50934,4.6872,4.34685e+06,2.97469e+06,1.18197e+07,0,0,0,0,62.338,61.3098,3.76098,0,0,1.25594,1.25594,0,0.96991,1.90512,9.03363e+06,3.97607e+06,1.13457e+07,0,0,0,0
85.1408,85.1408,4.55656,0,0,2.37553,2.37553,0,0.509567,4.6872,4.34685e+06,2.97469e+06,1.03261e+07,0,0,0,0,62.338,61.3098,5.2058,0,0,1.0791,1.0791,0,0.970342,1.90512,9.03363e+06,3.97607e+06,9.74815e+06,0,0,0,0
85.1408,85.1408,5.77486,0,0,2.37659,2.37659,0,0.445174,4.6872,4.34685e+06,2.97469e+06,1.03307e+07,0,0,0,0,62.338,61.3098,10.2186,0,0,1.07958,1.07958,0,0.83371,1.90512,9.03363e+06,3.97607e+06,9.7525e+06,0,0,0,0
85.1408,85.1408,5.81038,0,0,2.37765,2.37765,0,0.445373,4.6872,4.34685e+06,2.97469e+06,1.03353e+07,0,0,0,0,62.338,61.3098,8.4613,0,0,1.08006,1.08006,0,0.834081,1.90512,9.03363e+06,3.97607e+06,9.75684e+06,0,0,0,0
85.1408,85.1408,9.97326,0,0,2.3787,2.3787,0,0.445571,4.6872,4.34685e+06,2.97469e+06,1.03399e+07,0,0,0,0,62.338,61.3098,14.791,0,0,1.08054,1.08054,0,0.834452,1.90512,9.03363e+06,3.97607e+06,9.76118e+06,0,0,0,0
85.1408,85.1408,7.10784,0,0,2.37976,2.37976,0,0.445769,4.6872,4.34685e+06,2.97469e+06,1.03445e+07,0,0,0,0,62.338,61.3098,10.4759,0,0,1.08102,1.08102,0,0.834824,1.90512,9.03363e+06,3.97607e+06,9.76553e+06,0,0,0,0
85.1408,85.1408,4.25024,0,0,2.46781,2.46781,0,0.445968,4.6872,4.34685e+06,2.97469e+06,1.07272e+07,0,0,0,0,62.338,61.3098,9.05057,0,0,1.125,1.125,0,0.835196,1.90512,9.03363e+06,3.97607e+06,1.01628e+07,0,0,0,0
85.1408,85.1408,4.09253,0,0,2.46891,2.46891,0,0.462468,4.6872,4.34685e+06,2.97469e+06,1.0732e+07,0,0,0,0,62.338,61.3098,8.72605,0,0,1.1255,1.1255,0,0.869173,1.90512,9.03363e+06,3.97607e+06,1.01673e+07,0,0,0,0
85.1408,85.1408,5.3526,0,0,2.47001,2.47001,0,0.462674,4.6872,4.34685e+06,2.97469e+06,1.07368e+07,0,0,0,0,62.338,61.3098,10.7193,0,0,1.126,1.126,0,0.86956,1.90512,9.03363e+06,3.97607e+06,1.01719e+07,0,0,0,0
85.1408,85.1408,3.62983,0,0,2.47111,2.47111,0,0.46288,4.6872,4.34685e+06,2.97469e+06,1.07415e+07,0,0,0,0,62.338,61.3098,8.59245,0,0,1.1265,1.1265,0,0.869947,1.90512,9.03363e+06,3.97607e+06,1.01764e+07,0,0,0,0
