0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94708e+07,0,0,1.24917e+07
0,0,0,0,0,1.94762e+07,0,0,1.24917e+07
0,0,0,0,0,1.94816e+07,0,0,1.24917e+07
0,0,0,0,0,1.94871e+07,0,0,1.24917e+07
0,0,0,0,0,2.15833e+07,0,0,1.24917e+07
0,0,0,0,0,2.15893e+07,0,0,1.24917e+07
0,0,0,0,0,2.15953e+07,0,0,1.24917e+07
0,0,0,0,0,2.16013e+07,0,0,1.24917e+07
0,0,0,0,0,1.87156e+07,0,0,1.24917e+07
0,0,0,0,0,1.87208e+07,0,0,1.24917e+07
0,0,0,0,0,1.8726e+07,0,0,1.24917e+07
0,0,0,0,0,1.87312e+07,0,0,1.24917e+07
0,0,0,0,0,1.87364e+07,0,0,1.24917e+07
0,0,0,0,0,1.94599e+07,0,0,1.24917e+07
0,0,0,0,0,1.94653e+07,0,0,1.24917e+07
0,0,0,0,0,1.94707e+07,0,0,1.24917e+07
0,0,0,0,0,1.94761e+07,0,0,1.24917e+07
0,0,0,0,0,1.92013e+07,0,0,1.24917e+07
0,0,0,0,0,1.92067e+07,0,0,1.24917e+07
0,0,0,0,0,1.9212e+07,0,0,1.24917e+07
0,0,0,0,0,1.92173e+07,0,0,1.24917e+07
0,0,0,0,0,2.01965e+07,0,0,1.24917e+07
0,0,0,0,0,2.02021e+07,0,0,1.24917e+07
0,0,0,0,0,2.02077e+07,0,0,1.24917e+07
0,0,0,0,0,2.02133e+07,0,0,1.24917e+07
0,0,0,0,0,2.02189e+07,0,0,1.24917e+07
0,0,0,0,0,2.04098e+07,0,0,1.24917e+07
0,0,0,0,0,2.04155e+07,0,0,1.24917e+07
0,0,0,0,0,2.04211e+07,0,0,1.24917e+07
0,0,0,0,0,2.04268e+07,0,0,1.24917e+07
0,0,0,0,0,2.09205e+07,0,0,1.24917e+07
0,0,0,0,0,2.09263e+07,0,0,1.24917e+07
0,0,0,0,0,2.09321e+07,0,0,1.24917e+07
0,0,0,0,0,2.09379e+07,0,0,1.24917e+07
0,0,0,0,0,2.25435e+07,0,0,1.24917e+07
0,0,0,0,0,2.25498e+07,0,0,1.24917e+07
0,0,0,0,0,2.2556e+07,0,0,1.24917e+07
0,0,0,0,0,2.25623e+07,0,0,1.24917e+07
0,0,0,0,0,2.25686e+07,0,0,1.24917e+07
0,0,0,0,0,2.25258e+07,-539334,539334,1.24917e+07
0,0,0,0,0,2.28129e+07,-720005,720005,1.24917e+07
0,0,0,0,0,2.28174e+07,-719008,719008,1.24917e+07
0,0,0,0,0,2.28218e+07,-718010,718010,1.24917e+07
0,0,0,0,0,2.20477e+07,-717013,717013,1.24917e+07
0,0,0,0,0,2.23096e+07,-881608,881608,1.24917e+07
0,0,0,0,0,2.23139e+07,-880655,880655,1.24917e+07
0,0,0,0,0,2.23182e+07,-879702,879702,1.24917e+07
0,0,0,0,0,1.91181e+07,0,0,1.24917e+07
0,0,0,0,0,1.91234e+07,0,0,1.24917e+07
0,0,0,0,0,1.91287e+07,0,0,1.24917e+07
0,0,0,0,0,1.9134e+07,0,0,1.24917e+07
0,0,36264.6,0,0,1.91393e+07,0,36264.6,1.24917e+07
0,0,0,0,2.90858e-33,1.97536e+07,0,0,1.24917e+07
0,0,0,0,0,1.97589e+07,0,0,1.24917e+07
0,0,0,0,0,1.97643e+07,0,0,1.24917e+07
0,0,0,0,0,1.97696e+07,0,0,1.24917e+07
0,0,0,0,0,2.1896e+07,0,0,1.24917e+07
0,0,0,0,0,2.19019e+07,0,0,1.24917e+07
0,0,0,0,0,2.19078e+07,0,0,1.24917e+07
0,0,0,0,0,2.19136e+07,0,0,1.24917e+07
0,0,0,0,0,1.89861e+07,0,0,1.24917e+07
0,0,0,0,0,1.89912e+07,0,0,1.24917e+07
0,0,0,0,0,1.89963e+07,0,0,1.24917e+07
0,0,0,0,0,1.90014e+07,0,0,1.24917e+07
0,0,0,0,0,1.90065e+07,0,0,1.24917e+07
0,0,0,0,0,1.97403e+07,0,0,1.24917e+07
0,0,0,0,0,1.97456e+07,0,0,1.24917e+07
0,0,0,0,0,1.97509e+07,0,0,1.24917e+07
0,0,0,0,0,1.97562e+07,0,0,1.24917e+07
0,0,0,0,0,1.94773e+07,0,0,1.24917e+07
0,0,0,0,0,1.94825e+07,0,0,1.24917e+07
0,0,0,0,0,1.94877e+07,0,0,1.24917e+07
0,0,0,0,0,1.9493e+07,0,0,1.24917e+07
0,0,0,0,0,2.0486e+07,0,0,1.24917e+07
0,0,0,0,0,2.04915e+07,0,0,1.24917e+07
0,0,0,0,0,2.0497e+07,0,0,1.24917e+07
0,0,0,0,0,2.05025e+07,0,0,1.24917e+07
0,0,0,0,0,2.0508e+07,0,0,1.24917e+07
0,0,0,0,0,2.07015e+07,0,0,1.24917e+07
0,0,0,0,0,2.0707e+07,0,0,1.24917e+07
0,0,0,0,0,2.07126e+07,0,0,1.24917e+07
0,0,0,0,0,2.07182e+07,0,0,1.24917e+07
0,0,0,0,0,2.12187e+07,0,0,1.24917e+07
0,0,0,0,0,2.12244e+07,0,0,1.24917e+07
0,0,0,0,0,2.12301e+07,0,0,1.24917e+07
0,0,0,0,0,2.12358e+07,0,0,1.24917e+07
0,0,0,0,0,2.28641e+07,0,0,1.24917e+07
0,0,0,0,0,2.28702e+07,0,0,1.24917e+07
0,0,0,0,0,2.28763e+07,0,0,1.24917e+07
0,0,0,0,0,2.28825e+07,0,0,1.24917e+07
0,0,0,0,0,2.3646e+07,-486816,486816,1.24917e+07
0,0,0,0,0,2.27498e+07,-485788,485788,1.24917e+07
0,0,0,0,0,2.19999e+07,0,0,1.24917e+07
0,0,0,0,0,2.20058e+07,0,0,1.24917e+07
0,0,0,0,0,2.30496e+07,-667095,667095,1.24917e+07
0,0,0,0,0,2.22644e+07,-666116,666116,1.24917e+07
0,0,0,0,0,2.25298e+07,-833070,833070,1.24917e+07
0,0,0,0,0,2.25341e+07,-832135,832135,1.24917e+07
0,0,0,0,0,2.25383e+07,-831200,831200,1.24917e+07
0,0,0,0,0,2.06794e+07,-830264,830264,1.24917e+07
0,0,0,0,0,2.12279e+07,-1.17946e+06,1.17946e+06,1.24917e+07
0,0,0,0,0,2.12318e+07,-1.17862e+06,1.17862e+06,1.24917e+07
0,0,0,0,0,2.12357e+07,-1.17778e+06,1.17778e+06,1.24917e+07
0,0,37608.1,0,0,1.94085e+07,0,37608.1,1.24917e+07
0,0,0,0,2.90858e-33,2.00313e+07,0,0,1.24917e+07
0,0,0,0,0,2.00365e+07,0,0,1.24917e+07
0,0,0,0,0,2.00417e+07,0,0,1.24917e+07
0,0,0,0,0,2.00469e+07,0,0,1.24917e+07
0,0,0,0,0,2.22029e+07,0,0,1.24917e+07
0,0,0,0,0,2.22087e+07,0,0,1.24917e+07
0,0,0,0,0,2.22145e+07,0,0,1.24917e+07
0,0,0,0,0,2.22202e+07,0,0,1.24917e+07
0,0,0,0,0,1.92516e+07,0,0,1.24917e+07
0,0,0,0,0,1.92566e+07,0,0,1.24917e+07
0,0,0,0,0,1.92616e+07,0,0,1.24917e+07
0,0,0,0,0,1.92666e+07,0,0,1.24917e+07
0,0,0,0,0,1.92716e+07,0,0,1.24917e+07
0,0,0,0,0,2.00153e+07,0,0,1.24917e+07
0,0,0,0,0,2.00205e+07,0,0,1.24917e+07
0,0,0,0,0,2.00257e+07,0,0,1.24917e+07
0,0,0,0,0,2.00309e+07,0,0,1.24917e+07
0,0,0,0,0,1.9748e+07,0,0,1.24917e+07
0,0,0,0,0,1.97531e+07,0,0,1.24917e+07
0,0,0,0,0,1.97582e+07,0,0,1.24917e+07
0,0,0,0,0,1.97633e+07,0,0,1.24917e+07
0,0,0,0,0,2.07699e+07,0,0,1.24917e+07
0,0,0,0,0,2.07753e+07,0,0,1.24917e+07
0,0,0,0,0,2.07807e+07,0,0,1.24917e+07
0,0,0,0,0,2.07861e+07,0,0,1.24917e+07
0,0,0,0,0,2.07915e+07,0,0,1.24917e+07
0,0,0,0,0,2.09874e+07,0,0,1.24917e+07
0,0,0,0,0,2.09929e+07,0,0,1.24917e+07
0,0,0,0,0,2.09983e+07,0,0,1.24917e+07
0,0,0,0,0,2.10038e+07,0,0,1.24917e+07
0,0,0,0,0,2.1511e+07,0,0,1.24917e+07
0,0,0,0,0,2.15166e+07,0,0,1.24917e+07
0,0,0,0,0,2.15222e+07,0,0,1.24917e+07
0,0,0,0,0,2.15277e+07,0,0,1.24917e+07
0,0,0,0,0,2.31782e+07,0,0,1.24917e+07
0,0,0,0,0,2.31842e+07,0,0,1.24917e+07
0,0,0,0,0,2.31902e+07,0,0,1.24917e+07
0,0,0,0,0,2.31962e+07,0,0,1.24917e+07
0,0,0,0,0,2.32023e+07,0,0,1.24917e+07
0,0,0,0,0,2.29694e+07,-433316,433316,1.24917e+07
0,0,0,0,0,2.32642e+07,-619127,619127,1.24917e+07
0,0,0,0,0,2.32685e+07,-618169,618169,1.24917e+07
0,0,0,0,0,2.32728e+07,-617210,617210,1.24917e+07
0,0,0,0,0,2.24767e+07,-616251,616251,1.24917e+07
0,0,0,0,0,2.27456e+07,-785519,785519,1.24917e+07
0,0,0,0,0,2.27498e+07,-784603,784603,1.24917e+07
0,0,0,0,0,2.2754e+07,-783688,783688,1.24917e+07
0,0,0,0,0,2.08696e+07,-782772,782772,1.24917e+07
0,0,0,0,0,2.14254e+07,-1.13676e+06,1.13676e+06,1.24917e+07
0,0,0,0,0,2.14292e+07,-1.13593e+06,1.13593e+06,1.24917e+07
0,0,0,0,0,1.9667e+07,0,0,1.24917e+07
0,0,38075.1,0,0,1.96721e+07,0,38075.1,1.24917e+07
0,0,0,0,2.90858e-33,2.03032e+07,0,0,1.24917e+07
0,0,0,0,0,2.03082e+07,0,0,1.24917e+07
0,0,0,0,0,2.03133e+07,0,0,1.24917e+07
0,0,0,0,0,2.03184e+07,0,0,1.24917e+07
0,0,0,0,0,2.25034e+07,0,0,1.24917e+07
0,0,0,0,0,2.25091e+07,0,0,1.24917e+07
0,0,0,0,0,2.25147e+07,0,0,1.24917e+07
0,0,0,0,0,2.25203e+07,0,0,1.24917e+07
0,0,0,0,0,1.95114e+07,0,0,1.24917e+07
0,0,0,0,0,1.95163e+07,0,0,1.24917e+07
0,0,0,0,0,1.95212e+07,0,0,1.24917e+07
0,0,0,0,0,1.95261e+07,0,0,1.24917e+07
0,0,0,0,0,1.9531e+07,0,0,1.24917e+07
0,0,0,0,0,2.02846e+07,0,0,1.24917e+07
0,0,0,0,0,2.02897e+07,0,0,1.24917e+07
0,0,0,0,0,2.02947e+07,0,0,1.24917e+07
0,0,0,0,0,2.02998e+07,0,0,1.24917e+07
0,0,0,0,0,2.00128e+07,0,0,1.24917e+07
0,0,0,0,0,2.00179e+07,0,0,1.24917e+07
0,0,0,0,0,2.00229e+07,0,0,1.24917e+07
0,0,0,0,0,2.00279e+07,0,0,1.24917e+07
0,0,0,0,0,2.10477e+07,0,0,1.24917e+07
0,0,0,0,0,2.1053e+07,0,0,1.24917e+07
0,0,0,0,0,2.10583e+07,0,0,1.24917e+07
0,0,0,0,0,2.10635e+07,0,0,1.24917e+07
0,0,0,0,0,2.10688e+07,0,0,1.24917e+07
0,0,0,0,0,2.12672e+07,0,0,1.24917e+07
0,0,0,0,0,2.12725e+07,0,0,1.24917e+07
0,0,0,0,0,2.12778e+07,0,0,1.24917e+07
0,0,0,0,0,2.12832e+07,0,0,1.24917e+07
0,0,0,0,0,2.17969e+07,0,0,1.24917e+07
0,0,0,0,0,2.18024e+07,0,0,1.24917e+07
0,0,0,0,0,2.18078e+07,0,0,1.24917e+07
0,0,0,0,0,2.18133e+07,0,0,1.24917e+07
0,0,0,0,0,2.34854e+07,0,0,1.24917e+07
0,0,0,0,0,2.34913e+07,0,0,1.24917e+07
0,0,0,0,0,2.34972e+07,0,0,1.24917e+07
0,0,0,0,0,2.41004e+07,-383979,383979,1.24917e+07
0,0,0,0,0,2.41048e+07,-382995,382995,1.24917e+07
0,0,0,0,0,2.3184e+07,-382011,382011,1.24917e+07
0,0,0,0,0,2.34826e+07,-570313,570313,1.24917e+07
0,0,0,0,0,2.34868e+07,-569376,569376,1.24917e+07
0,0,0,0,0,2.3491e+07,-568439,568439,1.24917e+07
0,0,0,0,0,2.26843e+07,-567502,567502,1.24917e+07
0,0,0,0,0,2.29566e+07,-739034,739034,1.24917e+07
0,0,0,0,0,2.29606e+07,-738139,738139,1.24917e+07
0,0,0,0,0,2.29647e+07,-737245,737245,1.24917e+07
0,0,0,0,0,2.10554e+07,-736350,736350,1.24917e+07
0,0,0,0,0,2.16184e+07,-1.09502e+06,1.09502e+06,1.24917e+07
0,0,0,0,0,2.16222e+07,-1.09421e+06,1.09421e+06,1.24917e+07
0,0,0,0,0,2.16259e+07,-1.09341e+06,1.09341e+06,1.24917e+07
0,0,38649.5,0,0,1.99297e+07,0,38649.5,1.24917e+07
0,0,0,0,2.90858e-33,2.05688e+07,0,0,1.24917e+07
0,0,0,0,0,2.05738e+07,0,0,1.24917e+07
0,0,0,0,0,2.05788e+07,0,0,1.24917e+07
0,0,0,0,0,2.05837e+07,0,0,1.24917e+07
0,0,0,0,0,2.27971e+07,0,0,1.24917e+07
0,0,0,0,0,2.28026e+07,0,0,1.24917e+07
0,0,0,0,0,2.28081e+07,0,0,1.24917e+07
0,0,0,0,0,2.28136e+07,0,0,1.24917e+07
0,0,0,0,0,1.97653e+07,0,0,1.24917e+07
0,0,0,0,0,1.97701e+07,0,0,1.24917e+07
0,0,0,0,0,1.97748e+07,0,0,1.24917e+07
0,0,0,0,0,1.97796e+07,0,0,1.24917e+07
0,0,0,0,0,1.97844e+07,0,0,1.24917e+07
0,0,0,0,0,2.05476e+07,0,0,1.24917e+07
0,0,0,0,0,2.05525e+07,0,0,1.24917e+07
0,0,0,0,0,2.05575e+07,0,0,1.24917e+07
0,0,0,0,0,2.05624e+07,0,0,1.24917e+07
0,0,0,0,0,2.02716e+07,0,0,1.24917e+07
0,0,0,0,0,2.02764e+07,0,0,1.24917e+07
0,0,0,0,0,2.02813e+07,0,0,1.24917e+07
0,0,0,0,0,2.02862e+07,0,0,1.24917e+07
0,0,0,0,0,2.1319e+07,0,0,1.24917e+07
0,0,0,0,0,2.13242e+07,0,0,1.24917e+07
0,0,0,0,0,2.13293e+07,0,0,1.24917e+07
0,0,0,0,0,2.13345e+07,0,0,1.24917e+07
0,0,0,0,0,2.13396e+07,0,0,1.24917e+07
0,0,0,0,0,2.15403e+07,0,0,1.24917e+07
0,0,0,0,0,2.15455e+07,0,0,1.24917e+07
0,0,0,0,0,2.15507e+07,0,0,1.24917e+07
0,0,0,0,0,2.15559e+07,0,0,1.24917e+07
0,0,0,0,0,2.2076e+07,0,0,1.24917e+07
0,0,0,0,0,2.20814e+07,0,0,1.24917e+07
0,0,0,0,0,2.20867e+07,0,0,1.24917e+07
0,0,0,0,0,2.2092e+07,0,0,1.24917e+07
0,0,0,0,0,2.37853e+07,0,0,1.24917e+07
0,0,0,0,0,2.3791e+07,0,0,1.24917e+07
0,0,0,0,0,2.37967e+07,0,0,1.24917e+07
0,0,0,0,0,2.38025e+07,0,0,1.24917e+07
0,0,0,0,0,2.38082e+07,0,0,1.24917e+07
0,0,0,0,0,2.2877e+07,0,0,1.24917e+07
0,0,0,0,0,2.28826e+07,0,0,1.24917e+07
0,0,0,0,0,2.28881e+07,0,0,1.24917e+07
0,0,0,0,0,2.37039e+07,-520844,520844,1.24917e+07
0,0,0,0,0,2.28868e+07,-519930,519930,1.24917e+07
0,0,0,0,0,2.20832e+07,0,0,1.24917e+07
0,0,0,0,0,2.20885e+07,0,0,1.24917e+07
0,0,0,0,0,2.20938e+07,0,0,1.24917e+07
0,0,0,0,0,2.01616e+07,0,0,1.24917e+07
0,0,0,0,0,2.01665e+07,0,0,1.24917e+07
0,0,0,0,0,2.01713e+07,0,0,1.24917e+07
0,0,0,0,0,2.01762e+07,0,0,1.24917e+07
0,0,0,0,0,2.0181e+07,0,0,1.24917e+07
0,0,306250,0,0,2.0828e+07,0,306250,1.24917e+07
0,0,0,0,2.90858e-33,2.08329e+07,0,0,1.24917e+07
