0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19515e+07,0,0,1.40832e+07
0,0,0,0,0,2.19561e+07,0,0,1.40832e+07
0,0,0,0,0,2.19607e+07,0,0,1.40832e+07
0,0,0,0,0,2.19652e+07,0,0,1.40832e+07
0,0,0,0,0,2.43263e+07,0,0,1.40832e+07
0,0,0,0,0,2.43314e+07,0,0,1.40832e+07
0,0,0,0,0,2.43364e+07,0,0,1.40832e+07
0,0,0,0,0,2.43415e+07,0,0,1.40832e+07
0,0,0,0,0,2.10883e+07,0,0,1.40832e+07
0,0,0,0,0,2.10927e+07,0,0,1.40832e+07
0,0,0,0,0,2.10971e+07,0,0,1.40832e+07
0,0,0,0,0,2.11015e+07,0,0,1.40832e+07
0,0,0,0,0,2.11059e+07,0,0,1.40832e+07
0,0,0,0,0,2.19193e+07,0,0,1.40832e+07
0,0,0,0,0,2.19239e+07,0,0,1.40832e+07
0,0,0,0,0,2.19284e+07,0,0,1.40832e+07
0,0,0,0,0,2.1933e+07,0,0,1.40832e+07
0,0,0,0,0,2.1622e+07,0,0,1.40832e+07
0,0,0,0,0,2.16265e+07,0,0,1.40832e+07
0,0,0,0,0,2.1631e+07,0,0,1.40832e+07
0,0,0,0,0,2.16355e+07,0,0,1.40832e+07
0,0,0,0,0,2.27363e+07,0,0,1.40832e+07
0,0,0,0,0,2.2741e+07,0,0,1.40832e+07
0,0,0,0,0,2.27457e+07,0,0,1.40832e+07
0,0,0,0,0,2.27504e+07,0,0,1.40832e+07
0,0,0,0,0,2.27552e+07,0,0,1.40832e+07
0,0,0,0,0,2.29684e+07,0,0,1.40832e+07
0,0,0,0,0,2.29732e+07,0,0,1.40832e+07
0,0,0,0,0,2.2978e+07,0,0,1.40832e+07
0,0,0,0,0,2.29828e+07,0,0,1.40832e+07
0,0,0,0,0,2.35366e+07,0,0,1.40832e+07
0,0,0,0,0,2.35415e+07,0,0,1.40832e+07
0,0,0,0,0,2.35464e+07,0,0,1.40832e+07
0,0,0,0,0,2.35512e+07,0,0,1.40832e+07
0,0,0,0,0,2.53555e+07,0,0,1.40832e+07
0,0,0,0,0,2.53608e+07,0,0,1.40832e+07
0,0,0,0,0,2.53661e+07,0,0,1.40832e+07
0,0,0,0,0,2.53714e+07,0,0,1.40832e+07
0,0,0,0,0,2.53766e+07,0,0,1.40832e+07
0,0,0,0,0,2.43833e+07,0,0,1.40832e+07
0,0,0,0,0,2.43884e+07,0,0,1.40832e+07
0,0,0,0,0,2.43935e+07,0,0,1.40832e+07
0,0,0,0,0,2.5676e+07,-821061,821061,1.40832e+07
0,0,0,0,0,2.48045e+07,-820220,820220,1.40832e+07
0,0,0,0,0,2.50977e+07,-1.00551e+06,1.00551e+06,1.40832e+07
0,0,0,0,0,2.35382e+07,0,0,1.40832e+07
0,0,0,0,0,2.35431e+07,0,0,1.40832e+07
0,0,0,0,0,2.14834e+07,0,0,1.40832e+07
0,0,0,0,0,2.14879e+07,0,0,1.40832e+07
0,0,0,0,0,2.14924e+07,0,0,1.40832e+07
0,0,0,0,0,2.14968e+07,0,0,1.40832e+07
0,0,40588.5,0,0,2.15013e+07,0,40588.5,1.40832e+07
0,0,0,0,2.90858e-33,2.219e+07,0,0,1.40832e+07
0,0,0,0,0,2.21944e+07,0,0,1.40832e+07
0,0,0,0,0,2.21989e+07,0,0,1.40832e+07
0,0,0,0,0,2.22034e+07,0,0,1.40832e+07
0,0,0,0,0,2.45899e+07,0,0,1.40832e+07
0,0,0,0,0,2.45949e+07,0,0,1.40832e+07
0,0,0,0,0,2.45999e+07,0,0,1.40832e+07
0,0,0,0,0,2.46048e+07,0,0,1.40832e+07
0,0,0,0,0,2.13164e+07,0,0,1.40832e+07
0,0,0,0,0,2.13207e+07,0,0,1.40832e+07
0,0,0,0,0,2.1325e+07,0,0,1.40832e+07
0,0,0,0,0,2.13293e+07,0,0,1.40832e+07
0,0,0,0,0,2.13336e+07,0,0,1.40832e+07
0,0,0,0,0,2.21557e+07,0,0,1.40832e+07
0,0,0,0,0,2.21601e+07,0,0,1.40832e+07
0,0,0,0,0,2.21646e+07,0,0,1.40832e+07
0,0,0,0,0,2.21691e+07,0,0,1.40832e+07
0,0,0,0,0,2.18546e+07,0,0,1.40832e+07
0,0,0,0,0,2.18591e+07,0,0,1.40832e+07
0,0,0,0,0,2.18635e+07,0,0,1.40832e+07
0,0,0,0,0,2.18679e+07,0,0,1.40832e+07
0,0,0,0,0,2.29803e+07,0,0,1.40832e+07
0,0,0,0,0,2.2985e+07,0,0,1.40832e+07
0,0,0,0,0,2.29896e+07,0,0,1.40832e+07
0,0,0,0,0,2.29943e+07,0,0,1.40832e+07
0,0,0,0,0,2.29989e+07,0,0,1.40832e+07
0,0,0,0,0,2.32143e+07,0,0,1.40832e+07
0,0,0,0,0,2.3219e+07,0,0,1.40832e+07
0,0,0,0,0,2.32237e+07,0,0,1.40832e+07
0,0,0,0,0,2.32284e+07,0,0,1.40832e+07
0,0,0,0,0,2.3788e+07,0,0,1.40832e+07
0,0,0,0,0,2.37928e+07,0,0,1.40832e+07
0,0,0,0,0,2.37976e+07,0,0,1.40832e+07
0,0,0,0,0,2.38024e+07,0,0,1.40832e+07
0,0,0,0,0,2.56257e+07,0,0,1.40832e+07
0,0,0,0,0,2.56309e+07,0,0,1.40832e+07
0,0,0,0,0,2.56361e+07,0,0,1.40832e+07
0,0,0,0,0,2.56413e+07,0,0,1.40832e+07
0,0,0,0,0,2.56465e+07,0,0,1.40832e+07
0,0,0,0,0,2.46424e+07,0,0,1.40832e+07
0,0,0,0,0,2.46474e+07,0,0,1.40832e+07
0,0,0,0,0,2.46524e+07,0,0,1.40832e+07
0,0,0,0,0,2.46574e+07,0,0,1.40832e+07
0,0,0,0,0,2.37779e+07,0,0,1.40832e+07
0,0,0,0,0,2.37827e+07,0,0,1.40832e+07
0,0,0,0,0,2.37875e+07,0,0,1.40832e+07
0,0,0,0,0,2.37923e+07,0,0,1.40832e+07
0,0,0,0,0,2.17107e+07,0,0,1.40832e+07
0,0,0,0,0,2.17151e+07,0,0,1.40832e+07
0,0,0,0,0,2.17195e+07,0,0,1.40832e+07
0,0,0,0,0,2.17239e+07,0,0,1.40832e+07
0,0,41623,0,0,2.17283e+07,0,41623,1.40832e+07
0,0,0,0,2.90858e-33,2.2424e+07,0,0,1.40832e+07
0,0,0,0,0,2.24284e+07,0,0,1.40832e+07
0,0,0,0,0,2.24328e+07,0,0,1.40832e+07
0,0,0,0,0,2.24372e+07,0,0,1.40832e+07
0,0,0,0,0,2.48487e+07,0,0,1.40832e+07
0,0,0,0,0,2.48536e+07,0,0,1.40832e+07
0,0,0,0,0,2.48584e+07,0,0,1.40832e+07
0,0,0,0,0,2.48633e+07,0,0,1.40832e+07
0,0,0,0,0,2.15402e+07,0,0,1.40832e+07
0,0,0,0,0,2.15444e+07,0,0,1.40832e+07
0,0,0,0,0,2.15486e+07,0,0,1.40832e+07
0,0,0,0,0,2.15528e+07,0,0,1.40832e+07
0,0,0,0,0,2.1557e+07,0,0,1.40832e+07
0,0,0,0,0,2.23876e+07,0,0,1.40832e+07
0,0,0,0,0,2.23919e+07,0,0,1.40832e+07
0,0,0,0,0,2.23963e+07,0,0,1.40832e+07
0,0,0,0,0,2.24007e+07,0,0,1.40832e+07
0,0,0,0,0,2.20828e+07,0,0,1.40832e+07
0,0,0,0,0,2.20872e+07,0,0,1.40832e+07
0,0,0,0,0,2.20915e+07,0,0,1.40832e+07
0,0,0,0,0,2.20958e+07,0,0,1.40832e+07
0,0,0,0,0,2.32197e+07,0,0,1.40832e+07
0,0,0,0,0,2.32243e+07,0,0,1.40832e+07
0,0,0,0,0,2.32288e+07,0,0,1.40832e+07
0,0,0,0,0,2.32333e+07,0,0,1.40832e+07
0,0,0,0,0,2.32379e+07,0,0,1.40832e+07
0,0,0,0,0,2.34554e+07,0,0,1.40832e+07
0,0,0,0,0,2.346e+07,0,0,1.40832e+07
0,0,0,0,0,2.34646e+07,0,0,1.40832e+07
0,0,0,0,0,2.34692e+07,0,0,1.40832e+07
0,0,0,0,0,2.40344e+07,0,0,1.40832e+07
0,0,0,0,0,2.40391e+07,0,0,1.40832e+07
0,0,0,0,0,2.40438e+07,0,0,1.40832e+07
0,0,0,0,0,2.40485e+07,0,0,1.40832e+07
0,0,0,0,0,2.58906e+07,0,0,1.40832e+07
0,0,0,0,0,2.58957e+07,0,0,1.40832e+07
0,0,0,0,0,2.59007e+07,0,0,1.40832e+07
0,0,0,0,0,2.67329e+07,-531630,531630,1.40832e+07
0,0,0,0,0,2.67367e+07,-530781,530781,1.40832e+07
0,0,0,0,0,2.57208e+07,-529932,529932,1.40832e+07
0,0,0,0,0,2.60489e+07,-737697,737697,1.40832e+07
0,0,0,0,0,2.60526e+07,-736889,736889,1.40832e+07
0,0,0,0,0,2.60562e+07,-736080,736080,1.40832e+07
0,0,0,0,0,2.51662e+07,-735272,735272,1.40832e+07
0,0,0,0,0,2.54654e+07,-924502,924502,1.40832e+07
0,0,0,0,0,2.54689e+07,-923731,923731,1.40832e+07
0,0,0,0,0,2.54724e+07,-922958,922958,1.40832e+07
0,0,0,0,0,2.33681e+07,-922186,922186,1.40832e+07
0,0,0,0,0,2.39874e+07,-1.31752e+06,1.31752e+06,1.40832e+07
0,0,0,0,0,2.39906e+07,-1.31683e+06,1.31683e+06,1.40832e+07
0,0,0,0,0,2.39939e+07,-1.31613e+06,1.31613e+06,1.40832e+07
0,0,42711.3,0,0,2.39971e+07,-1.31544e+06,1.35815e+06,1.40832e+07
0,0,0,0,2.90858e-33,2.46987e+07,-1.31474e+06,1.31474e+06,1.40832e+07
0,0,0,0,0,2.45233e+07,-1.19924e+06,1.19924e+06,1.40832e+07
0,0,0,0,0,2.45265e+07,-1.19855e+06,1.19855e+06,1.40832e+07
0,0,0,0,0,2.45298e+07,-1.19786e+06,1.19786e+06,1.40832e+07
0,0,0,0,0,2.69646e+07,-1.19716e+06,1.19716e+06,1.40832e+07
0,0,0,0,0,2.62972e+07,-765142,765142,1.40832e+07
0,0,0,0,0,2.51116e+07,0,0,1.40832e+07
0,0,0,0,0,2.63043e+07,-763590,763590,1.40832e+07
0,0,0,0,0,2.2946e+07,-762814,762814,1.40832e+07
0,0,0,0,0,2.38502e+07,-1.34132e+06,1.34132e+06,1.40832e+07
0,0,0,0,0,2.17675e+07,0,0,1.40832e+07
0,0,0,0,0,2.17716e+07,0,0,1.40832e+07
0,0,0,0,0,2.17757e+07,0,0,1.40832e+07
0,0,0,0,0,2.26145e+07,0,0,1.40832e+07
0,0,0,0,0,2.26188e+07,0,0,1.40832e+07
0,0,0,0,0,2.26231e+07,0,0,1.40832e+07
0,0,0,0,0,2.26274e+07,0,0,1.40832e+07
0,0,0,0,0,2.23062e+07,0,0,1.40832e+07
0,0,0,0,0,2.23104e+07,0,0,1.40832e+07
0,0,0,0,0,2.23146e+07,0,0,1.40832e+07
0,0,0,0,0,2.23188e+07,0,0,1.40832e+07
0,0,0,0,0,2.34539e+07,0,0,1.40832e+07
0,0,0,0,0,2.34584e+07,0,0,1.40832e+07
0,0,0,0,0,2.34628e+07,0,0,1.40832e+07
0,0,0,0,0,2.34673e+07,0,0,1.40832e+07
0,0,0,0,0,2.34717e+07,0,0,1.40832e+07
