0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16679e+07,0,0,1.39012e+07
0,0,0,0,0,2.16739e+07,0,0,1.39012e+07
0,0,0,0,0,2.16799e+07,0,0,1.39012e+07
0,0,0,0,0,2.1686e+07,0,0,1.39012e+07
0,0,0,0,0,2.40188e+07,0,0,1.39012e+07
0,0,0,0,0,2.40254e+07,0,0,1.39012e+07
0,0,0,0,0,2.40321e+07,0,0,1.39012e+07
0,0,0,0,0,2.40388e+07,0,0,1.39012e+07
0,0,0,0,0,2.08276e+07,0,0,1.39012e+07
0,0,0,0,0,2.08334e+07,0,0,1.39012e+07
0,0,0,0,0,2.08392e+07,0,0,1.39012e+07
0,0,0,0,0,2.0845e+07,0,0,1.39012e+07
0,0,0,0,0,2.08508e+07,0,0,1.39012e+07
0,0,0,0,0,2.1656e+07,0,0,1.39012e+07
0,0,0,0,0,2.1662e+07,0,0,1.39012e+07
0,0,0,0,0,2.1668e+07,0,0,1.39012e+07
0,0,0,0,0,2.16741e+07,0,0,1.39012e+07
0,0,0,0,0,2.13683e+07,0,0,1.39012e+07
0,0,0,0,0,2.13742e+07,0,0,1.39012e+07
0,0,0,0,0,2.13802e+07,0,0,1.39012e+07
0,0,0,0,0,2.13861e+07,0,0,1.39012e+07
0,0,0,0,0,2.24758e+07,0,0,1.39012e+07
0,0,0,0,0,2.24821e+07,0,0,1.39012e+07
0,0,0,0,0,2.24883e+07,0,0,1.39012e+07
0,0,0,0,0,2.24946e+07,0,0,1.39012e+07
0,0,0,0,0,2.25008e+07,0,0,1.39012e+07
0,0,0,0,0,2.27133e+07,0,0,1.39012e+07
0,0,0,0,0,2.27196e+07,0,0,1.39012e+07
0,0,0,0,0,2.2726e+07,0,0,1.39012e+07
0,0,0,0,0,2.27323e+07,0,0,1.39012e+07
0,0,0,0,0,2.32817e+07,0,0,1.39012e+07
0,0,0,0,0,2.32882e+07,0,0,1.39012e+07
0,0,0,0,0,2.32947e+07,0,0,1.39012e+07
0,0,0,0,0,2.33011e+07,0,0,1.39012e+07
0,0,0,0,0,2.5088e+07,0,0,1.39012e+07
0,0,0,0,0,2.5095e+07,0,0,1.39012e+07
0,0,0,0,0,2.5102e+07,0,0,1.39012e+07
0,0,0,0,0,2.60462e+07,-602391,602391,1.39012e+07
0,0,0,0,0,2.60514e+07,-601222,601222,1.39012e+07
0,0,0,0,0,2.50681e+07,-600053,600053,1.39012e+07
0,0,0,0,0,2.53877e+07,-801114,801114,1.39012e+07
0,0,0,0,0,2.53926e+07,-800001,800001,1.39012e+07
0,0,0,0,0,2.53976e+07,-798887,798887,1.39012e+07
0,0,0,0,0,2.45361e+07,-797773,797773,1.39012e+07
0,0,0,0,0,2.48276e+07,-980944,980944,1.39012e+07
0,0,0,0,0,2.48324e+07,-979881,979881,1.39012e+07
0,0,0,0,0,2.48372e+07,-978817,978817,1.39012e+07
0,0,0,0,0,2.27974e+07,-977754,977754,1.39012e+07
0,0,0,0,0,2.33995e+07,-1.36093e+06,1.36093e+06,1.39012e+07
0,0,0,0,0,2.34039e+07,-1.35997e+06,1.35997e+06,1.39012e+07
0,0,0,0,0,2.1294e+07,0,0,1.39012e+07
0,0,40621.3,0,0,2.12999e+07,0,40621.3,1.39012e+07
0,0,0,0,2.90858e-33,2.19836e+07,0,0,1.39012e+07
0,0,0,0,0,2.19895e+07,0,0,1.39012e+07
0,0,0,0,0,2.19954e+07,0,0,1.39012e+07
0,0,0,0,0,2.20014e+07,0,0,1.39012e+07
0,0,0,0,0,2.43678e+07,0,0,1.39012e+07
0,0,0,0,0,2.43744e+07,0,0,1.39012e+07
0,0,0,0,0,2.4381e+07,0,0,1.39012e+07
0,0,0,0,0,2.43876e+07,0,0,1.39012e+07
0,0,0,0,0,2.11296e+07,0,0,1.39012e+07
0,0,0,0,0,2.11353e+07,0,0,1.39012e+07
0,0,0,0,0,2.11409e+07,0,0,1.39012e+07
0,0,0,0,0,2.11466e+07,0,0,1.39012e+07
0,0,0,0,0,2.11523e+07,0,0,1.39012e+07
0,0,0,0,0,2.19689e+07,0,0,1.39012e+07
0,0,0,0,0,2.19749e+07,0,0,1.39012e+07
0,0,0,0,0,2.19808e+07,0,0,1.39012e+07
0,0,0,0,0,2.19867e+07,0,0,1.39012e+07
0,0,0,0,0,2.16763e+07,0,0,1.39012e+07
0,0,0,0,0,2.16822e+07,0,0,1.39012e+07
0,0,0,0,0,2.1688e+07,0,0,1.39012e+07
0,0,0,0,0,2.16938e+07,0,0,1.39012e+07
0,0,0,0,0,2.2799e+07,0,0,1.39012e+07
0,0,0,0,0,2.28051e+07,0,0,1.39012e+07
0,0,0,0,0,2.28113e+07,0,0,1.39012e+07
0,0,0,0,0,2.28174e+07,0,0,1.39012e+07
0,0,0,0,0,2.28236e+07,0,0,1.39012e+07
0,0,0,0,0,2.30389e+07,0,0,1.39012e+07
0,0,0,0,0,2.30451e+07,0,0,1.39012e+07
0,0,0,0,0,2.30513e+07,0,0,1.39012e+07
0,0,0,0,0,2.30575e+07,0,0,1.39012e+07
0,0,0,0,0,2.36146e+07,0,0,1.39012e+07
