0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.28065,0.263113,4.92054,3.6288,61.308,0,0,0,3.82617,0.195283,3.63089,0.66528,12.849,1,0.372725,4.92054,0,157.026,3.83891,157.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,6.39373,0,21.1593,0.953137,26.5998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,7.51404,6.39373,1.028160,1,0,187.966,0,0,0,187.966,0
72.29,2.09794,0,0,4.80376,0.280565,2.42526,3.6288,61.308,0.0926497,0,0,2.80823,0.228741,2.48684,0.66528,12.849,1,0.372893,2.42526,0,113.408,4.36581,111.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79318e-06,6.04705,1.32838,17.0582,1.07672,23.3569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.07521,6.04705,1.028160,1,0,136.938,0,0,0,136.938,0
72.29,2.09889,0,0,5.22391,0.291662,2.83336,3.6288,61.308,0.0931561,0,0,2.8223,0.239407,2.48974,0.66528,12.849,1,0.373062,2.83336,0,116.917,4.59438,114.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80845e-06,6.16162,1.32898,16.8403,1.14802,23.1829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.18978,6.16162,1.028160,1,0,140.456,0,0,0,140.456,0
72.29,2.09984,0,0,5.23253,0.291662,2.84103,3.6288,61.308,0.0936628,0,0,2.96488,0.239407,2.63181,0.66528,12.849,1,0.37323,2.84103,0,117.323,4.59438,115.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82372e-06,6.31408,1.32958,19.2398,1.14802,25.7354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.34224,6.31408,1.028160,1,0,143.563,0,0,0,143.563,0
72.29,2.30569,0,0,4.2147,0.284506,1.6245,3.6288,61.308,0.226128,0,0,2.77023,0.196728,2.34737,0.66528,12.849,1,0.409819,1.6245,0,96.7637,4.19808,93.7803,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81725e-06,5.92635,1.33019,14.0601,0.978106,20.3386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.95451,5.92635,1.028160,1,0,116.466,0,0,0,116.466,0
72.29,2.30673,0,0,4.07442,0.27914,1.48854,3.6288,61.308,0.226694,0,0,2.12628,0.164718,1.73487,0.66528,12.849,1,0.410004,1.48854,0,79.8725,3.90085,77.0502,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83433e-06,4.23628,1.47797,10.0662,0.850671,14.9298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26444,4.23628,1.028160,1,0,93.7148,0,0,0,93.7148,0
72.29,2.30778,0,0,6.94851,0.267081,4.37366,3.6288,61.308,0.227261,0,0,2.79207,0.168838,2.39597,0.66528,12.849,1,0.41019,4.37366,0,135.933,3.87586,136.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85141e-06,6.19299,1.47863,13.7538,0.833934,20.5915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.22115,6.19299,1.028160,1,0,159.008,0,0,0,159.008,0
72.29,2.30882,0,0,5.36175,0.258709,2.79422,3.6288,61.308,0.227828,0,0,2.61382,0.23027,2.15572,0.66528,12.849,1,0.410375,2.79422,0,137.741,3.48726,136.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86849e-06,5.89131,1.4793,13.7439,0.994238,20.1203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.91947,5.89131,1.028160,1,0,158.914,0,0,0,158.914,0
72.29,2.01707,0,0,8.22672,0.323928,5.88573,3.6288,61.308,0.0509846,0,0,3.64353,0.170281,3.42227,0.66528,12.849,1,0.358519,5.88573,0,164.34,3.18042,166.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53707e-06,7.69839,1.47997,23.309,0.898001,31.5893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.72655,7.69839,1.028160,1,0,201.698,0,0,0,201.698,0
72.29,2.01798,0,0,7.2804,0.337681,4.92474,3.6288,61.308,0.0514716,0,0,2.45265,0.142812,2.25837,0.66528,12.849,1,0.358681,4.92474,0,219.926,2.95596,221.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55175e-06,5.57159,1.27894,16.8019,0.806709,22.8458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.59975,5.57159,1.028160,1,0,246.64,0,0,0,246.64,0
