0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,15.0671,0,0,2.46977,2.46977,0,0,4.6872,4.33291e+06,2.96515e+06,1.07013e+07,0,0,0,0,62.338,61.3098,16.5937,0,0,1.12031,1.12031,0,0,1.90512,9.00468e+06,3.96333e+06,1.0088e+07,0,0,0,0
85.1408,85.1408,5.35664,0,0,2.47072,2.47072,0,0.462835,4.6872,4.33291e+06,2.96515e+06,1.07054e+07,0,0,0,0,62.338,61.3098,9.27301,0,0,1.12073,1.12073,0,0.865549,1.90512,9.00468e+06,3.96333e+06,1.00918e+07,0,0,0,0
85.1408,85.1408,4.4777,0,0,2.47166,2.47166,0,0.463012,4.6872,4.33291e+06,2.96515e+06,1.07095e+07,0,0,0,0,62.338,61.3098,8.05656,0,0,1.12116,1.12116,0,0.865879,1.90512,9.00468e+06,3.96333e+06,1.00957e+07,0,0,0,0
85.1408,85.1408,4.79291,0,0,2.4726,2.4726,0,0.463189,4.6872,4.33291e+06,2.96515e+06,1.07136e+07,0,0,0,0,62.338,61.3098,9.10096,0,0,1.12159,1.12159,0,0.866209,1.90512,9.00468e+06,3.96333e+06,1.00996e+07,0,0,0,0
85.1408,85.1408,7.37066,0,0,2.71481,2.71481,0,0.463366,4.6872,4.33291e+06,2.96515e+06,1.1763e+07,0,0,0,0,62.338,61.3098,10.2341,0,0,1.25394,1.25394,0,0.86654,1.90512,9.00468e+06,3.96333e+06,1.12914e+07,0,0,0,0
85.1408,85.1408,10.845,0,0,2.71584,2.71584,0,0.508755,4.6872,4.33291e+06,2.96515e+06,1.17675e+07,0,0,0,0,62.338,61.3098,13.274,0,0,1.25442,1.25442,0,0.968796,1.90512,9.00468e+06,3.96333e+06,1.12957e+07,0,0,0,0
85.1408,85.1408,5.66559,0,0,2.71688,2.71688,0,0.508949,4.6872,4.33291e+06,2.96515e+06,1.1772e+07,0,0,0,0,62.338,61.3098,7.46705,0,0,1.2549,1.2549,0,0.969166,1.90512,9.00468e+06,3.96333e+06,1.13e+07,0,0,0,0
85.1408,85.1408,4.42786,0,0,2.71792,2.71792,0,0.509143,4.6872,4.33291e+06,2.96515e+06,1.17765e+07,0,0,0,0,62.338,61.3098,6.43568,0,0,1.25538,1.25538,0,0.969535,1.90512,9.00468e+06,3.96333e+06,1.13043e+07,0,0,0,0
85.1408,85.1408,5.68376,0,0,2.37431,2.37431,0,0.509338,4.6872,4.33291e+06,2.96515e+06,1.02877e+07,0,0,0,0,62.338,61.3098,8.07344,0,0,1.07854,1.07854,0,0.969905,1.90512,9.00468e+06,3.96333e+06,9.71192e+06,0,0,0,0
85.1408,85.1408,6.78087,0,0,2.37521,2.37521,0,0.444945,4.6872,4.33291e+06,2.96515e+06,1.02916e+07,0,0,0,0,62.338,61.3098,8.56497,0,0,1.07895,1.07895,0,0.833281,1.90512,9.00468e+06,3.96333e+06,9.71562e+06,0,0,0,0
85.1408,85.1408,6.50082,0,0,2.37612,2.37612,0,0.445115,4.6872,4.33291e+06,2.96515e+06,1.02955e+07,0,0,0,0,62.338,61.3098,10.225,0,0,1.07936,1.07936,0,0.833599,1.90512,9.00468e+06,3.96333e+06,9.71932e+06,0,0,0,0
85.1408,85.1408,6.8714,0,0,2.37702,2.37702,0,0.445285,4.6872,4.33291e+06,2.96515e+06,1.02994e+07,0,0,0,0,62.338,61.3098,9.61052,0,0,1.07978,1.07978,0,0.833916,1.90512,9.00468e+06,3.96333e+06,9.72303e+06,0,0,0,0
85.1408,85.1408,7.50684,0,0,2.37793,2.37793,0,0.445454,4.6872,4.33291e+06,2.96515e+06,1.03034e+07,0,0,0,0,62.338,61.3098,11.1397,0,0,1.08019,1.08019,0,0.834234,1.90512,9.00468e+06,3.96333e+06,9.72673e+06,0,0,0,0
85.1408,85.1408,5.91353,0,0,2.46575,2.46575,0,0.445624,4.6872,4.33291e+06,2.96515e+06,1.06839e+07,0,0,0,0,62.338,61.3098,8.32072,0,0,1.12406,1.12406,0,0.834552,1.90512,9.00468e+06,3.96333e+06,1.01218e+07,0,0,0,0
