0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0223,2.09699,0,0,1.51266,0.320468,0.36288,3.6288,61.308,0,0,0,1.14396,0.202572,0.94139,0.66528,12.849,1,0.372725,0.36288,0,27.4139,4.71776,22.6863,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.60416,0,2.94449,1.25189,2.29671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.72447,0.60416,1.028160,1,0,25.9244,0,0,0,25.9244,0
69.564,2.0922,0,0,1.35006,0.353249,0.36288,3.6288,61.308,0.0925953,0,0,1.1654,0.207812,0.86499,0.66528,12.849,1,0.378511,0.36288,0,24.8619,4.27623,20.5701,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79154e-06,0.652812,1.32838,2.99131,1.16571,3.80679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68097,0.652812,1.028160,1,0,25.2419,0,0,0,25.2419,0
68.9097,2.08635,0,0,2.14423,0.349302,0.36288,3.6288,61.308,0.0930472,0,0,1.23272,0.207812,0.931861,0.66528,12.849,1,0.385364,0.36288,0,43.3222,4.27623,39.0235,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80517e-06,0.795986,1.32892,4.1898,1.16571,5.149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82415,0.795986,1.028160,1,0,45.1043,0,0,0,45.1043,0
67.7852,2.0841,0,0,1.66993,0.347532,0.36288,3.6288,61.308,0.0934992,0,0,1.15125,0.207812,0.849943,0.66528,12.849,1,0.388604,0.36288,0,32.0877,4.27623,27.7858,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81879e-06,0.630176,1.32946,3.61311,1.16571,4.40703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65834,0.630176,1.028160,1,0,33.0428,0,0,0,33.0428,0
67.0253,2.28235,0,0,2.24826,0.362854,0.36288,3.6288,61.308,0.225884,0,0,1.96967,0.169384,1.5744,0.66528,12.849,1,0.43263,0.36288,0,43.9179,4.20801,39.6401,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80991e-06,1.65987,1.32999,4.51141,1.04894,6.45233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68803,1.65987,1.028160,1,0,47.6669,0,0,0,47.6669,0
68.8462,2.27915,0,0,4.83728,0.37438,0.36288,3.6288,61.308,0.22639,0,0,1.58002,0.140563,1.21307,0.66528,12.849,1,0.436922,0.36288,0,84.7066,4.15685,80.4757,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82514e-06,1.70954,1.47768,5.59875,0.961362,7.82461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7377,1.70954,1.028160,1,0,89.5134,0,0,0,89.5134,0
68.0135,2.28981,0,0,2.19391,0.373896,0.36288,3.6288,61.308,0.258525,0,0,0.992028,0.142622,0.59088,0.66528,12.849,1,0.427356,0.36288,0,41.7495,4.14435,37.5407,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79396e-06,0.608429,1.47827,3.33513,0.952994,4.46883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996529,0,0,1.60496,0.608429,1.028160,1,0,42.6004,0,0,0,42.6004,0
67.5845,2.28633,0,0,2.55671,0.336468,0.36288,3.6288,61.308,0.227401,0,0,1.00996,0.154981,0.627574,0.66528,12.849,1,0.43193,0.36288,0,44.8471,4.06938,40.7087,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85563e-06,0.750583,1.47887,4.16605,0.902783,5.49272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77874,0.750583,1.028160,1,0,46.829,0,0,0,46.829,0
67.7873,1.99532,0,0,2.8676,0.306685,0.36288,3.6288,61.308,0.0505657,0,0,1.51708,0.139929,1.32659,0.66528,12.849,1,0.379345,0.36288,0,58.4111,3.60828,54.7863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52444e-06,0.783017,1.47947,5.3686,0.798543,6.83254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81118,0.783017,1.028160,1,0,62.9454,0,0,0,62.9454,0
68.4788,1.99708,0,0,3.33715,0.285652,0.36288,3.6288,61.308,0.0656791,0,0,1.42368,0.12864,1.22936,0.66528,12.849,1,0.378544,0.36288,0,57.6367,3.26245,54.3586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98008e-06,0.608429,1.27845,6.18237,0.720363,7.34888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01348,0,0,1.62191,0.608429,1.028160,1,0,62.9369,0,0,0,62.9369,0
