0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95718e+07,0,0,1.25565e+07
0,0,0,0,0,1.95794e+07,0,0,1.25565e+07
0,0,0,0,0,1.95869e+07,0,0,1.25565e+07
0,0,0,0,0,1.95945e+07,0,0,1.25565e+07
0,0,0,0,0,2.17047e+07,0,0,1.25565e+07
0,0,0,0,0,2.17131e+07,0,0,1.25565e+07
0,0,0,0,0,2.17215e+07,0,0,1.25565e+07
0,0,0,0,0,2.173e+07,0,0,1.25565e+07
0,0,0,0,0,1.88292e+07,0,0,1.25565e+07
0,0,0,0,0,1.88365e+07,0,0,1.25565e+07
0,0,0,0,0,1.88438e+07,0,0,1.25565e+07
0,0,0,0,0,1.88511e+07,0,0,1.25565e+07
0,0,0,0,0,1.88584e+07,0,0,1.25565e+07
0,0,0,0,0,1.95887e+07,0,0,1.25565e+07
0,0,0,0,0,1.95963e+07,0,0,1.25565e+07
0,0,0,0,0,1.96039e+07,0,0,1.25565e+07
0,0,0,0,0,1.96115e+07,0,0,1.25565e+07
0,0,0,0,0,1.93369e+07,0,0,1.25565e+07
0,0,0,0,0,1.93444e+07,0,0,1.25565e+07
0,0,0,0,0,1.93519e+07,0,0,1.25565e+07
0,0,0,0,0,1.93594e+07,0,0,1.25565e+07
0,0,0,0,0,2.0348e+07,0,0,1.25565e+07
0,0,0,0,0,2.03558e+07,0,0,1.25565e+07
0,0,0,0,0,2.03637e+07,0,0,1.25565e+07
0,0,0,0,0,2.03716e+07,0,0,1.25565e+07
0,0,0,0,0,2.03795e+07,0,0,1.25565e+07
0,0,0,0,0,2.05741e+07,0,0,1.25565e+07
0,0,0,0,0,2.05821e+07,0,0,1.25565e+07
0,0,0,0,0,2.059e+07,0,0,1.25565e+07
0,0,0,0,0,2.0598e+07,0,0,1.25565e+07
0,0,0,0,0,2.10981e+07,0,0,1.25565e+07
0,0,0,0,0,2.11062e+07,0,0,1.25565e+07
0,0,0,0,0,2.11144e+07,0,0,1.25565e+07
0,0,0,0,0,2.11226e+07,0,0,1.25565e+07
0,0,0,0,0,2.27448e+07,0,0,1.25565e+07
0,0,0,0,0,2.27536e+07,0,0,1.25565e+07
0,0,0,0,0,2.27624e+07,0,0,1.25565e+07
0,0,0,0,0,2.27712e+07,0,0,1.25565e+07
0,0,0,0,0,2.278e+07,0,0,1.25565e+07
0,0,0,0,0,2.18922e+07,0,0,1.25565e+07
0,0,0,0,0,2.19006e+07,0,0,1.25565e+07
0,0,0,0,0,2.19091e+07,0,0,1.25565e+07
0,0,0,0,0,2.30152e+07,-705506,705506,1.25565e+07
0,0,0,0,0,2.22351e+07,-704105,704105,1.25565e+07
0,0,0,0,0,2.25013e+07,-869939,869939,1.25565e+07
0,0,0,0,0,2.25073e+07,-868602,868602,1.25565e+07
0,0,0,0,0,2.11641e+07,0,0,1.25565e+07
0,0,0,0,0,1.9316e+07,0,0,1.25565e+07
0,0,0,0,0,1.93234e+07,0,0,1.25565e+07
0,0,0,0,0,1.93309e+07,0,0,1.25565e+07
0,0,0,0,0,1.93383e+07,0,0,1.25565e+07
0,0,36394.7,0,0,1.93458e+07,0,36394.7,1.25565e+07
0,0,0,0,2.90858e-33,1.99688e+07,0,0,1.25565e+07
0,0,0,0,0,1.99763e+07,0,0,1.25565e+07
0,0,0,0,0,1.99837e+07,0,0,1.25565e+07
0,0,0,0,0,1.99912e+07,0,0,1.25565e+07
0,0,0,0,0,2.21437e+07,0,0,1.25565e+07
0,0,0,0,0,2.2152e+07,0,0,1.25565e+07
0,0,0,0,0,2.21603e+07,0,0,1.25565e+07
0,0,0,0,0,2.21685e+07,0,0,1.25565e+07
0,0,0,0,0,1.9209e+07,0,0,1.25565e+07
0,0,0,0,0,1.92161e+07,0,0,1.25565e+07
0,0,0,0,0,1.92233e+07,0,0,1.25565e+07
0,0,0,0,0,1.92304e+07,0,0,1.25565e+07
0,0,0,0,0,1.92376e+07,0,0,1.25565e+07
0,0,0,0,0,1.99824e+07,0,0,1.25565e+07
0,0,0,0,0,1.99898e+07,0,0,1.25565e+07
0,0,0,0,0,1.99972e+07,0,0,1.25565e+07
0,0,0,0,0,2.00047e+07,0,0,1.25565e+07
0,0,0,0,0,1.97243e+07,0,0,1.25565e+07
0,0,0,0,0,1.97317e+07,0,0,1.25565e+07
0,0,0,0,0,1.9739e+07,0,0,1.25565e+07
0,0,0,0,0,1.97464e+07,0,0,1.25565e+07
0,0,0,0,0,2.07544e+07,0,0,1.25565e+07
0,0,0,0,0,2.07622e+07,0,0,1.25565e+07
0,0,0,0,0,2.07699e+07,0,0,1.25565e+07
0,0,0,0,0,2.07776e+07,0,0,1.25565e+07
0,0,0,0,0,2.07853e+07,0,0,1.25565e+07
0,0,0,0,0,2.09836e+07,0,0,1.25565e+07
0,0,0,0,0,2.09914e+07,0,0,1.25565e+07
0,0,0,0,0,2.09992e+07,0,0,1.25565e+07
0,0,0,0,0,2.1007e+07,0,0,1.25565e+07
0,0,0,0,0,2.15167e+07,0,0,1.25565e+07
0,0,0,0,0,2.15247e+07,0,0,1.25565e+07
0,0,0,0,0,2.15327e+07,0,0,1.25565e+07
0,0,0,0,0,2.15407e+07,0,0,1.25565e+07
0,0,0,0,0,2.31948e+07,0,0,1.25565e+07
0,0,0,0,0,2.32034e+07,0,0,1.25565e+07
0,0,0,0,0,2.3212e+07,0,0,1.25565e+07
0,0,0,0,0,2.32207e+07,0,0,1.25565e+07
0,0,0,0,0,2.32293e+07,0,0,1.25565e+07
0,0,0,0,0,2.30256e+07,-451162,451162,1.25565e+07
0,0,0,0,0,2.2332e+07,0,0,1.25565e+07
0,0,0,0,0,2.33288e+07,-635400,635400,1.25565e+07
0,0,0,0,0,2.3335e+07,-634026,634026,1.25565e+07
0,0,0,0,0,2.25394e+07,-632650,632650,1.25565e+07
0,0,0,0,0,2.28105e+07,-801796,801796,1.25565e+07
0,0,0,0,0,2.28165e+07,-800484,800484,1.25565e+07
0,0,0,0,0,2.28224e+07,-799171,799171,1.25565e+07
0,0,0,0,0,2.09358e+07,-797857,797857,1.25565e+07
0,0,0,0,0,2.14944e+07,-1.15222e+06,1.15222e+06,1.25565e+07
0,0,0,0,0,2.14999e+07,-1.15104e+06,1.15104e+06,1.25565e+07
0,0,0,0,0,2.15053e+07,-1.14985e+06,1.14985e+06,1.25565e+07
0,0,38100.5,0,0,1.97237e+07,0,38100.5,1.25565e+07
0,0,0,0,2.90858e-33,2.03586e+07,0,0,1.25565e+07
0,0,0,0,0,2.03659e+07,0,0,1.25565e+07
0,0,0,0,0,2.03732e+07,0,0,1.25565e+07
0,0,0,0,0,2.03805e+07,0,0,1.25565e+07
0,0,0,0,0,2.25746e+07,0,0,1.25565e+07
0,0,0,0,0,2.25827e+07,0,0,1.25565e+07
0,0,0,0,0,2.25908e+07,0,0,1.25565e+07
0,0,0,0,0,2.25989e+07,0,0,1.25565e+07
0,0,0,0,0,1.95816e+07,0,0,1.25565e+07
0,0,0,0,0,1.95886e+07,0,0,1.25565e+07
0,0,0,0,0,1.95956e+07,0,0,1.25565e+07
0,0,0,0,0,1.96027e+07,0,0,1.25565e+07
0,0,0,0,0,1.96097e+07,0,0,1.25565e+07
0,0,0,0,0,2.03685e+07,0,0,1.25565e+07
0,0,0,0,0,2.03758e+07,0,0,1.25565e+07
0,0,0,0,0,2.03831e+07,0,0,1.25565e+07
0,0,0,0,0,2.03904e+07,0,0,1.25565e+07
0,0,0,0,0,2.01043e+07,0,0,1.25565e+07
0,0,0,0,0,2.01115e+07,0,0,1.25565e+07
0,0,0,0,0,2.01187e+07,0,0,1.25565e+07
0,0,0,0,0,2.01259e+07,0,0,1.25565e+07
0,0,0,0,0,2.11531e+07,0,0,1.25565e+07
0,0,0,0,0,2.11606e+07,0,0,1.25565e+07
0,0,0,0,0,2.11682e+07,0,0,1.25565e+07
0,0,0,0,0,2.11758e+07,0,0,1.25565e+07
0,0,0,0,0,2.11833e+07,0,0,1.25565e+07
0,0,0,0,0,2.13851e+07,0,0,1.25565e+07
0,0,0,0,0,2.13927e+07,0,0,1.25565e+07
0,0,0,0,0,2.14004e+07,0,0,1.25565e+07
0,0,0,0,0,2.1408e+07,0,0,1.25565e+07
0,0,0,0,0,2.19271e+07,0,0,1.25565e+07
0,0,0,0,0,2.1935e+07,0,0,1.25565e+07
0,0,0,0,0,2.19428e+07,0,0,1.25565e+07
0,0,0,0,0,2.19506e+07,0,0,1.25565e+07
