0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.92266,0.315353,3.51031,3.6288,61.308,0,0,0,1.17018,0.205365,0.964811,0.66528,12.849,1,0.372725,3.51031,0,168.623,3.96638,167.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.545088,0,8.45761,1.07621,7.92643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.66539,0.545088,1.028160,1,0,176.685,0,0,0,176.685,0
72.29,2.09791,0,0,4.65797,0.315353,2.24471,3.6288,61.308,0.0926302,0,0,1.91459,0.205365,1.61659,0.66528,12.849,1,0.372887,2.24471,0,107.788,3.96638,105.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79259e-06,1.5531,1.32838,10.9649,1.07621,12.7701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58126,1.5531,1.028160,1,0,120.08,0,0,0,120.08,0
72.29,2.09882,0,0,4.17834,0.300771,1.77875,3.6288,61.308,0.093117,0,0,1.30619,0.209012,1.00406,0.66528,12.849,1,0.373049,1.77875,0,97.4428,4.2173,94.6312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80727e-06,0.759992,1.32896,8.58289,1.00415,9.66768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78815,0.759992,1.028160,1,0,105.303,0,0,0,105.303,0
72.29,2.09973,0,0,5.2486,0.33834,2.81053,3.6288,61.308,0.093604,0,0,1.6009,0.215187,1.29211,0.66528,12.849,1,0.373211,2.81053,0,125.283,4.39572,123.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82195e-06,1.17532,1.32954,10.2106,1.01451,11.7009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20348,1.17532,1.028160,1,0,136.318,0,0,0,136.318,0
72.29,2.30553,0,0,4.43526,0.362714,1.76701,3.6288,61.308,0.22604,0,0,1.2035,0.207392,0.770068,0.66528,12.849,1,0.409791,1.76701,0,98.6455,4.30086,95.7018,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81461e-06,0.66433,1.33012,8.6762,1.0141,9.65654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69249,0.66433,1.028160,1,0,106.128,0,0,0,106.128,0
72.29,2.30653,0,0,3.59732,0.380994,0.909798,3.6288,61.308,0.447304,0,0,0.751903,0.201546,0.103053,0.66528,12.849,1,0.409969,0.909798,0,74.2375,4.22971,70.5076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34852e-05,0.503194,1.47786,7.73289,1.0138,8.70013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807434,0,0,1.31063,0.503194,1.028160,1,0,79.3108,0,0,0,79.3108,0
72.2163,2.30753,0,0,2.94439,0.347658,0.36288,3.6288,61.0181,0.732606,0,0,0.653793,0.211107,0,0.66528,12.849,1,0.410147,0.36288,0,70.2302,4.29152,65.8915,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20864e-05,0.608429,1.4785,7.95053,1.07966,8.95778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.522668,0,0,1.1311,0.608429,1.028160,1,0,74.8492,0,0,0,74.8492,0
72.2522,2.30818,0,0,3.0294,0.322475,0.36288,3.6288,60.8768,0.718221,0,0,0.794773,0.217878,0,0.66528,12.849,1,0.41068,0.36288,0,103.02,4.33786,98.6342,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17557e-05,0.608429,1.47915,6.83859,1.12906,7.79709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.537598,0,0,1.14603,0.608429,1.028160,1,0,106.431,0,0,0,106.431,0
72.29,2.01663,0,0,4.78471,0.364147,2.36612,3.6288,61.308,0.050834,0,0,1.38351,0.179545,0.721889,0.66528,12.849,1,0.358628,2.36612,0,114.166,3.57059,112.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54339e-06,0.871845,1.47979,8.65408,0.959918,10.0458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90001,0.871845,1.028160,1,0,123.37,0,0,0,123.37,0
72.29,2.01766,0,0,5.32499,0.39545,2.91187,3.6288,61.308,0.0513022,0,0,1.76605,0.151355,1.56339,0.66528,12.849,1,0.358624,2.91187,0,155.551,2.99513,155.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54665e-06,2.30638,1.27876,14.5567,0.833064,17.3087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33454,2.30638,1.028160,1,0,173.981,0,0,0,173.981,0
