0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.66505,0.31117,7.25689,3.6288,61.308,0,0,0,4.68804,0.233419,4.45462,0.66528,12.849,1,0.372725,7.25689,0,176.844,4.48861,179.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,6.42172,0,22.329,1.11604,27.6347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,7.54203,6.42172,1.028160,1,0,211.329,0,0,0,211.329,0
72.29,2.09768,0,0,8.19124,0.277954,5.81561,3.6288,61.308,0.0925088,0,0,3.30896,0.228053,2.9884,0.66528,12.849,1,0.372846,5.81561,0,166.262,4.076,167.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78894e-06,4.84628,1.32838,17.2156,1.03317,22.3571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87444,4.84628,1.028160,1,0,192.974,0,0,0,192.974,0
72.29,2.09836,0,0,7.32237,0.277954,4.94606,3.6288,61.308,0.0928743,0,0,2.91259,0.228053,2.59166,0.66528,12.849,1,0.372968,4.94606,0,144.493,4.076,144.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79995e-06,4.76537,1.32882,14.6199,1.03317,19.6809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.79353,4.76537,1.028160,1,0,167.262,0,0,0,167.262,0
72.29,2.09905,0,0,5.39861,0.277954,3.02161,3.6288,61.308,0.0932399,0,0,2.11845,0.228053,1.79716,0.66528,12.849,1,0.37309,3.02161,0,118.703,4.08251,117.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81098e-06,3.44285,1.32925,12.4278,1.03317,16.1667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47101,3.44285,1.028160,1,0,135.233,0,0,0,135.233,0
72.29,2.30453,0,0,6.59901,0.279435,4.01504,3.6288,61.308,0.225498,0,0,3.26808,0.222932,2.81965,0.66528,12.849,1,0.409613,4.01504,0,152.546,3.72343,152.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79825e-06,4.46643,1.32968,15.7402,1.0339,20.5024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49459,4.46643,1.028160,1,0,175.75,0,0,0,175.75,0
72.29,2.30529,0,0,6.89152,0.280546,4.30569,3.6288,61.308,0.225906,0,0,3.4413,0.219092,2.9963,0.66528,12.849,1,0.409747,4.30569,0,169.448,3.45901,169.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81058e-06,4.40183,1.47722,15.5021,1.03445,20.3467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42999,4.40183,1.028160,1,0,193.228,0,0,0,193.228,0
72.29,2.30604,0,0,9.91803,0.280546,7.33145,3.6288,61.308,0.226315,0,0,4.91044,0.219092,4.46503,0.66528,12.849,1,0.409881,7.33145,0,219.905,3.45901,223.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8229e-06,7.04367,1.47771,25.9395,1.03445,33.4264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.07183,7.04367,1.028160,1,0,261.259,0,0,0,261.259,0
72.29,2.30679,0,0,10.5799,0.263537,8.00953,3.6288,61.308,0.226724,0,0,6.60563,0.250359,6.12854,0.66528,12.849,1,0.410014,8.00953,0,231.168,4.26894,234.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83523e-06,9.36861,1.47819,35.3979,1.27433,44.9704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.3968,9.36861,1.028160,1,0,285.597,0,0,0,285.597,0
72.29,2.01505,0,0,8.1521,0.288674,5.84838,3.6288,61.308,0.0499016,0,0,4.52699,0.197266,4.27982,0.66528,12.849,1,0.358159,5.84838,0,193.926,3.42615,195.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50442e-06,6.10869,1.47867,22.0495,0.99097,28.6458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.13685,6.10869,1.028160,1,0,228.915,0,0,0,228.915,0
72.29,2.0157,0,0,5.96982,0.302251,3.65186,3.6288,61.308,0.050253,0,0,2.37872,0.191027,2.13744,0.66528,12.849,1,0.358276,3.65186,0,110.169,3.27715,110.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51502e-06,2.81626,1.27766,10.6436,0.990352,13.7472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84442,2.81626,1.028160,1,0,126.07,0,0,0,126.07,0
72.29,2.01636,0,0,6.537,0.302251,4.21839,3.6288,61.308,0.0506046,0,0,2.67948,0.191027,2.43785,0.66528,12.849,1,0.358393,4.21839,0,114.746,3.27715,115.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52562e-06,2.80136,1.27808,12.541,0.990352,15.63,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82952,2.80136,1.028160,1,0,133.397,0,0,0,133.397,0
72.29,2.01702,0,0,9.30442,0.302251,6.98515,3.6288,61.308,0.0509561,0,0,4.13824,0.191027,3.89626,0.66528,12.849,1,0.358509,6.98515,0,172.949,3.27715,176.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53621e-06,5.34242,1.27849,22.096,0.990352,27.7266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.37058,5.34242,1.028160,1,0,207.921,0,0,0,207.921,0
72.29,2.01767,0,0,7.93274,0.303436,5.61163,3.6288,61.308,0.0513079,0,0,4.13815,0.231253,3.85559,0.66528,12.849,1,0.358626,5.61163,0,154.126,4.29278,155.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54682e-06,5.6428,1.27891,21.5538,1.17303,27.3025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.67096,5.6428,1.028160,1,0,186.245,0,0,0,186.245,0
72.29,2.09208,0,0,4.89868,0.294791,2.51181,3.6288,61.308,0.0950879,0,0,1.9567,0.185999,1.67561,0.66528,12.849,1,0.371851,2.51181,0,101.475,3.10716,100.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86669e-06,2.954,1.27933,9.09783,0.836631,12.4945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98216,2.954,1.028160,1,0,114.678,0,0,0,114.678,0
72.29,2.09276,0,0,4.83708,0.287084,2.45724,3.6288,61.308,0.0954538,0,0,2.05458,0.227646,1.73148,0.66528,12.849,1,0.371972,2.45724,0,116.222,4.03273,114.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87772e-06,2.58097,1.32957,8.64285,1.08893,11.4645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60913,2.58097,1.028160,1,0,127.47,0,0,0,127.47,0
72.29,2.09344,0,0,6.75781,0.287084,4.37729,3.6288,61.308,0.0958199,0,0,2.74088,0.227646,2.41741,0.66528,12.849,1,0.372093,4.37729,0,123.282,4.03273,123.254,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88876e-06,3.57317,1.33001,9.51687,1.08893,13.3311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60133,3.57317,1.028160,1,0,139.003,0,0,0,139.003,0
72.29,2.09412,0,0,6.72683,0.287084,4.34562,3.6288,61.308,0.0961861,0,0,3.41024,0.227646,3.08641,0.66528,12.849,1,0.372214,4.34562,0,118.665,4.03273,118.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8998e-06,5.00202,1.33044,13.5134,1.08893,18.7569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.03018,5.00202,1.028160,1,0,140.449,0,0,0,140.449,0
