0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1303e+07,0,0,1.36671e+07
0,0,0,0,0,2.13086e+07,0,0,1.36671e+07
0,0,0,0,0,2.13143e+07,0,0,1.36671e+07
0,0,0,0,0,2.13199e+07,0,0,1.36671e+07
0,0,0,0,0,2.3613e+07,0,0,1.36671e+07
0,0,0,0,0,2.36193e+07,0,0,1.36671e+07
0,0,0,0,0,2.36256e+07,0,0,1.36671e+07
0,0,0,0,0,2.36319e+07,0,0,1.36671e+07
0,0,0,0,0,2.04747e+07,0,0,1.36671e+07
0,0,0,0,0,2.04802e+07,0,0,1.36671e+07
0,0,0,0,0,2.04856e+07,0,0,1.36671e+07
0,0,0,0,0,2.04911e+07,0,0,1.36671e+07
0,0,0,0,0,2.04965e+07,0,0,1.36671e+07
0,0,0,0,0,2.12877e+07,0,0,1.36671e+07
0,0,0,0,0,2.12933e+07,0,0,1.36671e+07
0,0,0,0,0,2.1299e+07,0,0,1.36671e+07
0,0,0,0,0,2.13047e+07,0,0,1.36671e+07
0,0,0,0,0,2.10038e+07,0,0,1.36671e+07
0,0,0,0,0,2.10094e+07,0,0,1.36671e+07
0,0,0,0,0,2.1015e+07,0,0,1.36671e+07
0,0,0,0,0,2.10205e+07,0,0,1.36671e+07
0,0,0,0,0,2.20913e+07,0,0,1.36671e+07
0,0,0,0,0,2.20972e+07,0,0,1.36671e+07
0,0,0,0,0,2.2103e+07,0,0,1.36671e+07
0,0,0,0,0,2.21089e+07,0,0,1.36671e+07
0,0,0,0,0,2.21148e+07,0,0,1.36671e+07
0,0,0,0,0,2.23233e+07,0,0,1.36671e+07
0,0,0,0,0,2.23293e+07,0,0,1.36671e+07
0,0,0,0,0,2.23352e+07,0,0,1.36671e+07
0,0,0,0,0,2.23411e+07,0,0,1.36671e+07
0,0,0,0,0,2.28808e+07,0,0,1.36671e+07
0,0,0,0,0,2.28868e+07,0,0,1.36671e+07
0,0,0,0,0,2.28929e+07,0,0,1.36671e+07
0,0,0,0,0,2.2899e+07,0,0,1.36671e+07
0,0,0,0,0,2.46547e+07,0,0,1.36671e+07
0,0,0,0,0,2.46613e+07,0,0,1.36671e+07
0,0,0,0,0,2.46678e+07,0,0,1.36671e+07
0,0,0,0,0,2.46744e+07,0,0,1.36671e+07
0,0,0,0,0,2.46809e+07,0,0,1.36671e+07
0,0,0,0,0,2.37162e+07,0,0,1.36671e+07
0,0,0,0,0,2.37225e+07,0,0,1.36671e+07
0,0,0,0,0,2.37288e+07,0,0,1.36671e+07
0,0,0,0,0,2.37351e+07,0,0,1.36671e+07
0,0,0,0,0,2.289e+07,0,0,1.36671e+07
0,0,0,0,0,2.2896e+07,0,0,1.36671e+07
0,0,0,0,0,2.44043e+07,-965502,965502,1.36671e+07
0,0,0,0,0,2.29082e+07,0,0,1.36671e+07
0,0,0,0,0,2.09053e+07,0,0,1.36671e+07
0,0,0,0,0,2.09108e+07,0,0,1.36671e+07
0,0,0,0,0,2.09164e+07,0,0,1.36671e+07
0,0,0,0,0,2.09219e+07,0,0,1.36671e+07
0,0,39360.4,0,0,2.09275e+07,0,39360.4,1.36671e+07
0,0,0,0,2.90858e-33,2.15989e+07,0,0,1.36671e+07
0,0,0,0,0,2.16045e+07,0,0,1.36671e+07
0,0,0,0,0,2.161e+07,0,0,1.36671e+07
0,0,0,0,0,2.16156e+07,0,0,1.36671e+07
0,0,0,0,0,2.39403e+07,0,0,1.36671e+07
0,0,0,0,0,2.39465e+07,0,0,1.36671e+07
0,0,0,0,0,2.39526e+07,0,0,1.36671e+07
0,0,0,0,0,2.39588e+07,0,0,1.36671e+07
0,0,0,0,0,2.07578e+07,0,0,1.36671e+07
0,0,0,0,0,2.07632e+07,0,0,1.36671e+07
0,0,0,0,0,2.07685e+07,0,0,1.36671e+07
0,0,0,0,0,2.07738e+07,0,0,1.36671e+07
0,0,0,0,0,2.07792e+07,0,0,1.36671e+07
0,0,0,0,0,2.15811e+07,0,0,1.36671e+07
0,0,0,0,0,2.15867e+07,0,0,1.36671e+07
0,0,0,0,0,2.15922e+07,0,0,1.36671e+07
0,0,0,0,0,2.15978e+07,0,0,1.36671e+07
0,0,0,0,0,2.12926e+07,0,0,1.36671e+07
0,0,0,0,0,2.12981e+07,0,0,1.36671e+07
0,0,0,0,0,2.13036e+07,0,0,1.36671e+07
0,0,0,0,0,2.1309e+07,0,0,1.36671e+07
0,0,0,0,0,2.23943e+07,0,0,1.36671e+07
0,0,0,0,0,2.24001e+07,0,0,1.36671e+07
0,0,0,0,0,2.24058e+07,0,0,1.36671e+07
0,0,0,0,0,2.24116e+07,0,0,1.36671e+07
0,0,0,0,0,2.24173e+07,0,0,1.36671e+07
0,0,0,0,0,2.26286e+07,0,0,1.36671e+07
0,0,0,0,0,2.26344e+07,0,0,1.36671e+07
0,0,0,0,0,2.26402e+07,0,0,1.36671e+07
0,0,0,0,0,2.2646e+07,0,0,1.36671e+07
0,0,0,0,0,2.31928e+07,0,0,1.36671e+07
0,0,0,0,0,2.31988e+07,0,0,1.36671e+07
0,0,0,0,0,2.32048e+07,0,0,1.36671e+07
0,0,0,0,0,2.32107e+07,0,0,1.36671e+07
0,0,0,0,0,2.49902e+07,0,0,1.36671e+07
0,0,0,0,0,2.49966e+07,0,0,1.36671e+07
0,0,0,0,0,2.5003e+07,0,0,1.36671e+07
0,0,0,0,0,2.50095e+07,0,0,1.36671e+07
0,0,0,0,0,2.50159e+07,0,0,1.36671e+07
0,0,0,0,0,2.48717e+07,-535926,535926,1.36671e+07
0,0,0,0,0,2.40441e+07,0,0,1.36671e+07
0,0,0,0,0,2.40502e+07,0,0,1.36671e+07
0,0,0,0,0,2.51987e+07,-734221,734221,1.36671e+07
0,0,0,0,0,2.43404e+07,-733196,733196,1.36671e+07
0,0,0,0,0,2.46303e+07,-915702,915702,1.36671e+07
0,0,0,0,0,2.46347e+07,-914723,914723,1.36671e+07
0,0,0,0,0,2.32175e+07,0,0,1.36671e+07
0,0,0,0,0,2.26075e+07,-912765,912765,1.36671e+07
0,0,0,0,0,2.32067e+07,-1.29442e+06,1.29442e+06,1.36671e+07
0,0,0,0,0,2.11983e+07,0,0,1.36671e+07
0,0,0,0,0,2.32149e+07,-1.29266e+06,1.29266e+06,1.36671e+07
0,0,40964.8,0,0,2.12092e+07,0,40964.8,1.36671e+07
0,0,0,0,2.90858e-33,2.18895e+07,0,0,1.36671e+07
0,0,0,0,0,2.18949e+07,0,0,1.36671e+07
0,0,0,0,0,2.19004e+07,0,0,1.36671e+07
0,0,0,0,0,2.19058e+07,0,0,1.36671e+07
0,0,0,0,0,2.42615e+07,0,0,1.36671e+07
0,0,0,0,0,2.42676e+07,0,0,1.36671e+07
0,0,0,0,0,2.42736e+07,0,0,1.36671e+07
0,0,0,0,0,2.42796e+07,0,0,1.36671e+07
0,0,0,0,0,2.10356e+07,0,0,1.36671e+07
0,0,0,0,0,2.10408e+07,0,0,1.36671e+07
