0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01049e+07,0,0,1.28985e+07
0,0,0,0,0,2.01093e+07,0,0,1.28985e+07
0,0,0,0,0,2.01137e+07,0,0,1.28985e+07
0,0,0,0,0,2.01181e+07,0,0,1.28985e+07
0,0,0,0,0,2.22809e+07,0,0,1.28985e+07
0,0,0,0,0,2.22858e+07,0,0,1.28985e+07
0,0,0,0,0,2.22907e+07,0,0,1.28985e+07
0,0,0,0,0,2.22955e+07,0,0,1.28985e+07
0,0,0,0,0,1.9316e+07,0,0,1.28985e+07
0,0,0,0,0,1.93203e+07,0,0,1.28985e+07
0,0,0,0,0,1.93245e+07,0,0,1.28985e+07
0,0,0,0,0,1.93287e+07,0,0,1.28985e+07
0,0,0,0,0,1.93329e+07,0,0,1.28985e+07
0,0,0,0,0,2.00783e+07,0,0,1.28985e+07
0,0,0,0,0,2.00827e+07,0,0,1.28985e+07
0,0,0,0,0,2.0087e+07,0,0,1.28985e+07
0,0,0,0,0,2.00914e+07,0,0,1.28985e+07
0,0,0,0,0,1.98068e+07,0,0,1.28985e+07
0,0,0,0,0,1.98111e+07,0,0,1.28985e+07
0,0,0,0,0,1.98155e+07,0,0,1.28985e+07
0,0,0,0,0,1.98198e+07,0,0,1.28985e+07
0,0,0,0,0,2.08284e+07,0,0,1.28985e+07
0,0,0,0,0,2.0833e+07,0,0,1.28985e+07
0,0,0,0,0,2.08375e+07,0,0,1.28985e+07
0,0,0,0,0,2.08421e+07,0,0,1.28985e+07
0,0,0,0,0,2.08466e+07,0,0,1.28985e+07
0,0,0,0,0,2.10423e+07,0,0,1.28985e+07
0,0,0,0,0,2.10469e+07,0,0,1.28985e+07
0,0,0,0,0,2.10515e+07,0,0,1.28985e+07
0,0,0,0,0,2.10561e+07,0,0,1.28985e+07
0,0,0,0,0,2.15637e+07,0,0,1.28985e+07
0,0,0,0,0,2.15684e+07,0,0,1.28985e+07
0,0,0,0,0,2.15731e+07,0,0,1.28985e+07
0,0,0,0,0,2.15778e+07,0,0,1.28985e+07
0,0,0,0,0,2.32312e+07,0,0,1.28985e+07
0,0,0,0,0,2.32363e+07,0,0,1.28985e+07
0,0,0,0,0,2.41253e+07,-568157,568157,1.28985e+07
0,0,0,0,0,2.41291e+07,-567306,567306,1.28985e+07
0,0,0,0,0,2.41328e+07,-566455,566455,1.28985e+07
0,0,0,0,0,2.32216e+07,-565604,565604,1.28985e+07
0,0,0,0,0,2.35164e+07,-751960,751960,1.28985e+07
0,0,0,0,0,2.35201e+07,-751149,751149,1.28985e+07
0,0,0,0,0,2.35237e+07,-750338,750338,1.28985e+07
0,0,0,0,0,2.27254e+07,-749527,749527,1.28985e+07
0,0,0,0,0,2.29942e+07,-919270,919270,1.28985e+07
0,0,0,0,0,2.29977e+07,-918496,918496,1.28985e+07
0,0,0,0,0,2.30012e+07,-917722,917722,1.28985e+07
0,0,0,0,0,2.11129e+07,-916947,916947,1.28985e+07
0,0,0,0,0,2.16691e+07,-1.2717e+06,1.2717e+06,1.28985e+07
0,0,0,0,0,2.16723e+07,-1.271e+06,1.271e+06,1.28985e+07
0,0,0,0,0,2.16756e+07,-1.2703e+06,1.2703e+06,1.28985e+07
0,0,37740.4,0,0,2.16788e+07,-1.26961e+06,1.30735e+06,1.28985e+07
