0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.16442,0.2724,2.79503,3.6288,61.308,0,0,0,1.74285,0.189899,1.55295,0.66528,12.849,1,0.372725,2.79503,0,162.295,3.71765,161,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.06512,0,10.1319,1.0368,12.1601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.18542,3.06512,1.028160,1,0,174.713,0,0,0,174.713,0
72.29,2.09771,0,0,5.39989,0.234482,3.0677,3.6288,61.308,0.0925243,0,0,2.32536,0.234828,1.99801,0.66528,12.849,1,0.372852,3.0677,0,142.804,4.49757,141.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7894e-06,4.10325,1.32838,12.4553,1.35378,16.5332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13141,4.10325,1.028160,1,0,159.532,0,0,0,159.532,0
72.29,2.09842,0,0,11.0663,0.234482,8.73336,3.6288,61.308,0.0929053,0,0,3.36912,0.234828,3.04138,0.66528,12.849,1,0.372978,8.73336,0,252.56,4.49757,256.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80089e-06,5.36293,1.32884,19.6404,1.35378,24.9783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.39109,5.36293,1.028160,1,0,284.443,0,0,0,284.443,0
72.29,2.09913,0,0,9.24186,0.234482,6.90825,3.6288,61.308,0.0932864,0,0,3.3385,0.234828,3.01038,0.66528,12.849,1,0.373105,6.90825,0,370.809,4.49757,372.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81238e-06,4.32613,1.32929,19.3495,1.35378,23.6512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35429,4.32613,1.028160,1,0,399.508,0,0,0,399.508,0
72.29,2.30466,0,0,8.44833,0.256305,5.88736,3.6288,61.308,0.225567,0,0,2.40317,0.21491,1.9627,0.66528,12.849,1,0.409636,5.88736,0,263.112,4.13439,264.456,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80035e-06,3.5356,1.32974,15.6324,1.12394,19.3738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56376,3.5356,1.028160,1,0,285.792,0,0,0,285.792,0
72.29,2.30544,0,0,8.19876,0.272672,5.62064,3.6288,61.308,0.225993,0,0,2.23689,0.199971,1.81092,0.66528,12.849,1,0.409775,5.62064,0,236.53,3.86201,237.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81319e-06,2.86164,1.47731,15.4386,0.951553,18.826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8898,2.86164,1.028160,1,0,258.515,0,0,0,258.515,0
72.29,2.30623,0,0,6.93844,0.27494,4.35727,3.6288,61.308,0.226419,0,0,2.24625,0.186839,1.83299,0.66528,12.849,1,0.409915,4.35727,0,191.906,3.63516,192.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82604e-06,3.50094,1.47781,14.5342,0.886508,18.6264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5291,3.50094,1.028160,1,0,212.677,0,0,0,212.677,0
72.29,2.30701,0,0,6.35512,0.253483,3.79462,3.6288,61.308,0.226846,0,0,2.17137,0.185696,1.75883,0.66528,12.849,1,0.410054,3.79462,0,187.189,3.46327,187.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83889e-06,3.20796,1.47831,13.5671,0.791727,17.4617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23612,3.20796,1.028160,1,0,206.331,0,0,0,206.331,0
72.29,2.01527,0,0,5.39368,0.273508,3.10491,3.6288,61.308,0.0500208,0,0,2.41165,0.171247,2.19038,0.66528,12.849,1,0.358199,3.10491,0,153.319,3.16576,152.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50802e-06,3.51515,1.47881,12.67,0.718484,16.9455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54331,3.51515,1.028160,1,0,172.036,0,0,0,172.036,0
72.29,2.01595,0,0,5.03591,0.295871,2.72409,3.6288,61.308,0.0503872,0,0,2.428,0.1555,2.22211,0.66528,12.849,1,0.35832,2.72409,0,145.426,2.90346,144.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51906e-06,4.85327,1.2778,12.9158,0.665968,18.3809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88143,4.85327,1.028160,1,0,165.491,0,0,0,165.491,0
