0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.07294,0,0,2.46977,2.46977,0,0,4.6872,4.25957e+06,2.91496e+06,1.05202e+07,0,0,0,0,62.338,61.3098,7.22252,0,0,1.12031,1.12031,0,0,1.90512,8.85225e+06,3.89624e+06,9.91723e+06,0,0,0,0
85.1408,85.1408,10.3621,0,0,2.47033,2.47033,0,0.462835,4.6872,4.25957e+06,2.91496e+06,1.05226e+07,0,0,0,0,62.338,61.3098,9.60779,0,0,1.12056,1.12056,0,0.865549,1.90512,8.85225e+06,3.89624e+06,9.91948e+06,0,0,0,0
85.1408,85.1408,11.1321,0,0,2.47089,2.47089,0,0.46294,4.6872,4.25957e+06,2.91496e+06,1.05249e+07,0,0,0,0,62.338,61.3098,13.2613,0,0,1.12081,1.12081,0,0.865745,1.90512,8.85225e+06,3.89624e+06,9.92173e+06,0,0,0,0
85.1408,85.1408,12.251,0,0,2.47145,2.47145,0,0.463045,4.6872,4.25957e+06,2.91496e+06,1.05273e+07,0,0,0,0,62.338,61.3098,20.1619,0,0,1.12107,1.12107,0,0.865941,1.90512,8.85225e+06,3.89624e+06,9.92399e+06,0,0,0,0
85.1408,85.1408,6.94312,0,0,2.71313,2.71313,0,0.46315,4.6872,4.25957e+06,2.91496e+06,1.15568e+07,0,0,0,0,62.338,61.3098,10.6295,0,0,1.25317,1.25317,0,0.866138,1.90512,8.85225e+06,3.89624e+06,1.10934e+07,0,0,0,0
85.1408,85.1408,10.3489,0,0,2.71374,2.71374,0,0.50844,4.6872,4.25957e+06,2.91496e+06,1.15594e+07,0,0,0,0,62.338,61.3098,10.9995,0,0,1.25345,1.25345,0,0.968197,1.90512,8.85225e+06,3.89624e+06,1.10959e+07,0,0,0,0
85.1408,85.1408,7.99317,0,0,2.71436,2.71436,0,0.508556,4.6872,4.25957e+06,2.91496e+06,1.1562e+07,0,0,0,0,62.338,61.3098,10.232,0,0,1.25374,1.25374,0,0.968416,1.90512,8.85225e+06,3.89624e+06,1.10984e+07,0,0,0,0
85.1408,85.1408,7.49571,0,0,2.71498,2.71498,0,0.508671,4.6872,4.25957e+06,2.91496e+06,1.15646e+07,0,0,0,0,62.338,61.3098,10.3672,0,0,1.25402,1.25402,0,0.968636,1.90512,8.85225e+06,3.89624e+06,1.11009e+07,0,0,0,0
85.1408,85.1408,9.10749,0,0,2.37137,2.37137,0,0.508787,4.6872,4.25957e+06,2.91496e+06,1.0101e+07,0,0,0,0,62.338,61.3098,9.86972,0,0,1.07721,1.07721,0,0.968856,1.90512,8.85225e+06,3.89624e+06,9.53572e+06,0,0,0,0
85.1408,85.1408,12.8039,0,0,2.37191,2.37191,0,0.444395,4.6872,4.25957e+06,2.91496e+06,1.01033e+07,0,0,0,0,62.338,61.3098,16.4909,0,0,1.07745,1.07745,0,0.832251,1.90512,8.85225e+06,3.89624e+06,9.53788e+06,0,0,0,0
85.1408,85.1408,10.7338,0,0,2.37245,2.37245,0,0.444496,4.6872,4.25957e+06,2.91496e+06,1.01056e+07,0,0,0,0,62.338,61.3098,12.3478,0,0,1.0777,1.0777,0,0.83244,1.90512,8.85225e+06,3.89624e+06,9.54005e+06,0,0,0,0
85.1408,85.1408,8.19661,0,0,2.37299,2.37299,0,0.444597,4.6872,4.25957e+06,2.91496e+06,1.01079e+07,0,0,0,0,62.338,61.3098,7.86729,0,0,1.07794,1.07794,0,0.832629,1.90512,8.85225e+06,3.89624e+06,9.54221e+06,0,0,0,0
85.1408,85.1408,6.95942,0,0,2.37353,2.37353,0,0.444698,4.6872,4.25957e+06,2.91496e+06,1.01102e+07,0,0,0,0,62.338,61.3098,5.94954,0,0,1.07819,1.07819,0,0.832818,1.90512,8.85225e+06,3.89624e+06,9.54438e+06,0,0,0,0
85.1408,85.1408,8.78136,0,0,2.46081,2.46081,0,0.444799,4.6872,4.25957e+06,2.91496e+06,1.0482e+07,0,0,0,0,62.338,61.3098,9.57985,0,0,1.1218,1.1218,0,0.833007,1.90512,8.85225e+06,3.89624e+06,9.9305e+06,0,0,0,0
85.1408,85.1408,7.34768,0,0,2.46137,2.46137,0,0.461156,4.6872,4.25957e+06,2.91496e+06,1.04844e+07,0,0,0,0,62.338,61.3098,8.18604,0,0,1.12206,1.12206,0,0.866706,1.90512,8.85225e+06,3.89624e+06,9.93275e+06,0,0,0,0
85.1408,85.1408,6.64977,0,0,2.46193,2.46193,0,0.46126,4.6872,4.25957e+06,2.91496e+06,1.04867e+07,0,0,0,0,62.338,61.3098,6.37877,0,0,1.12231,1.12231,0,0.866903,1.90512,8.85225e+06,3.89624e+06,9.93501e+06,0,0,0,0
85.1408,85.1408,5.38197,0,0,2.46248,2.46248,0,0.461365,4.6872,4.25957e+06,2.91496e+06,1.04891e+07,0,0,0,0,62.338,61.3098,4.87604,0,0,1.12257,1.12257,0,0.8671,1.90512,8.85225e+06,3.89624e+06,9.93726e+06,0,0,0,0
85.1408,85.1408,5.82077,0,0,2.4291,2.4291,0,0.46147,4.6872,4.25957e+06,2.91496e+06,1.03469e+07,0,0,0,0,62.338,61.3098,6.25583,0,0,1.10596,1.10596,0,0.867296,1.90512,8.85225e+06,3.89624e+06,9.79026e+06,0,0,0,0
85.1408,85.1408,5.45152,0,0,2.42965,2.42965,0,0.455213,4.6872,4.25957e+06,2.91496e+06,1.03493e+07,0,0,0,0,62.338,61.3098,5.66674,0,0,1.10621,1.10621,0,0.854466,1.90512,8.85225e+06,3.89624e+06,9.79248e+06,0,0,0,0
85.1408,85.1408,5.11204,0,0,2.4302,2.4302,0,0.455316,4.6872,4.25957e+06,2.91496e+06,1.03516e+07,0,0,0,0,62.338,61.3098,4.90359,0,0,1.10646,1.10646,0,0.85466,1.90512,8.85225e+06,3.89624e+06,9.7947e+06,0,0,0,0
85.1408,85.1408,4.68416,0,0,2.43075,2.43075,0,0.455419,4.6872,4.25957e+06,2.91496e+06,1.0354e+07,0,0,0,0,62.338,61.3098,4.68116,0,0,1.10672,1.10672,0,0.854854,1.90512,8.85225e+06,3.89624e+06,9.79692e+06,0,0,0,0
