0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95985e+07,0,0,1.25736e+07
0,0,0,0,0,1.96048e+07,0,0,1.25736e+07
0,0,0,0,0,1.96111e+07,0,0,1.25736e+07
0,0,0,0,0,1.96174e+07,0,0,1.25736e+07
0,0,0,0,0,2.17285e+07,0,0,1.25736e+07
0,0,0,0,0,2.17355e+07,0,0,1.25736e+07
0,0,0,0,0,2.17425e+07,0,0,1.25736e+07
0,0,0,0,0,2.17495e+07,0,0,1.25736e+07
0,0,0,0,0,1.88449e+07,0,0,1.25736e+07
0,0,0,0,0,1.88509e+07,0,0,1.25736e+07
0,0,0,0,0,1.88569e+07,0,0,1.25736e+07
0,0,0,0,0,1.8863e+07,0,0,1.25736e+07
0,0,0,0,0,1.8869e+07,0,0,1.25736e+07
0,0,0,0,0,1.95985e+07,0,0,1.25736e+07
0,0,0,0,0,1.96048e+07,0,0,1.25736e+07
0,0,0,0,0,1.96111e+07,0,0,1.25736e+07
0,0,0,0,0,1.96173e+07,0,0,1.25736e+07
0,0,0,0,0,1.93414e+07,0,0,1.25736e+07
0,0,0,0,0,1.93476e+07,0,0,1.25736e+07
0,0,0,0,0,1.93538e+07,0,0,1.25736e+07
0,0,0,0,0,1.936e+07,0,0,1.25736e+07
0,0,0,0,0,2.03473e+07,0,0,1.25736e+07
0,0,0,0,0,2.03538e+07,0,0,1.25736e+07
0,0,0,0,0,2.03603e+07,0,0,1.25736e+07
0,0,0,0,0,2.03668e+07,0,0,1.25736e+07
0,0,0,0,0,2.03734e+07,0,0,1.25736e+07
0,0,0,0,0,2.05666e+07,0,0,1.25736e+07
0,0,0,0,0,2.05732e+07,0,0,1.25736e+07
0,0,0,0,0,2.05798e+07,0,0,1.25736e+07
0,0,0,0,0,2.05864e+07,0,0,1.25736e+07
0,0,0,0,0,2.10848e+07,0,0,1.25736e+07
0,0,0,0,0,2.10916e+07,0,0,1.25736e+07
0,0,0,0,0,2.10983e+07,0,0,1.25736e+07
0,0,0,0,0,2.11051e+07,0,0,1.25736e+07
0,0,0,0,0,2.27245e+07,0,0,1.25736e+07
0,0,0,0,0,2.27318e+07,0,0,1.25736e+07
0,0,0,0,0,2.27391e+07,0,0,1.25736e+07
0,0,0,0,0,2.27463e+07,0,0,1.25736e+07
0,0,0,0,0,2.27536e+07,0,0,1.25736e+07
0,0,0,0,0,2.18654e+07,0,0,1.25736e+07
0,0,0,0,0,2.18724e+07,0,0,1.25736e+07
0,0,0,0,0,2.18794e+07,0,0,1.25736e+07
0,0,0,0,0,2.18864e+07,0,0,1.25736e+07
0,0,0,0,0,2.11083e+07,0,0,1.25736e+07
0,0,0,0,0,2.1115e+07,0,0,1.25736e+07
0,0,0,0,0,2.11218e+07,0,0,1.25736e+07
0,0,0,0,0,2.11285e+07,0,0,1.25736e+07
0,0,0,0,0,1.92823e+07,0,0,1.25736e+07
0,0,0,0,0,1.92884e+07,0,0,1.25736e+07
0,0,0,0,0,1.92946e+07,0,0,1.25736e+07
0,0,0,0,0,1.93008e+07,0,0,1.25736e+07
0,0,36213.7,0,0,1.93069e+07,0,36213.7,1.25736e+07
0,0,0,0,2.90858e-33,1.99275e+07,0,0,1.25736e+07
0,0,0,0,0,1.99336e+07,0,0,1.25736e+07
0,0,0,0,0,1.99398e+07,0,0,1.25736e+07
0,0,0,0,0,1.9946e+07,0,0,1.25736e+07
0,0,0,0,0,2.20923e+07,0,0,1.25736e+07
0,0,0,0,0,2.20991e+07,0,0,1.25736e+07
0,0,0,0,0,2.2106e+07,0,0,1.25736e+07
0,0,0,0,0,2.21128e+07,0,0,1.25736e+07
0,0,0,0,0,1.91595e+07,0,0,1.25736e+07
0,0,0,0,0,1.91654e+07,0,0,1.25736e+07
0,0,0,0,0,1.91714e+07,0,0,1.25736e+07
0,0,0,0,0,1.91773e+07,0,0,1.25736e+07
0,0,0,0,0,1.91832e+07,0,0,1.25736e+07
0,0,0,0,0,1.99246e+07,0,0,1.25736e+07
0,0,0,0,0,1.99308e+07,0,0,1.25736e+07
0,0,0,0,0,1.9937e+07,0,0,1.25736e+07
0,0,0,0,0,1.99431e+07,0,0,1.25736e+07
0,0,0,0,0,1.96624e+07,0,0,1.25736e+07
0,0,0,0,0,1.96685e+07,0,0,1.25736e+07
0,0,0,0,0,1.96745e+07,0,0,1.25736e+07
0,0,0,0,0,1.96806e+07,0,0,1.25736e+07
0,0,0,0,0,2.0684e+07,0,0,1.25736e+07
0,0,0,0,0,2.06904e+07,0,0,1.25736e+07
0,0,0,0,0,2.06969e+07,0,0,1.25736e+07
0,0,0,0,0,2.07033e+07,0,0,1.25736e+07
0,0,0,0,0,2.07097e+07,0,0,1.25736e+07
0,0,0,0,0,2.09059e+07,0,0,1.25736e+07
0,0,0,0,0,2.09124e+07,0,0,1.25736e+07
0,0,0,0,0,2.09188e+07,0,0,1.25736e+07
0,0,0,0,0,2.09253e+07,0,0,1.25736e+07
0,0,0,0,0,2.14317e+07,0,0,1.25736e+07
0,0,0,0,0,2.14383e+07,0,0,1.25736e+07
0,0,0,0,0,2.14449e+07,0,0,1.25736e+07
0,0,0,0,0,2.14516e+07,0,0,1.25736e+07
0,0,0,0,0,2.30973e+07,0,0,1.25736e+07
0,0,0,0,0,2.31045e+07,0,0,1.25736e+07
0,0,0,0,0,2.31116e+07,0,0,1.25736e+07
0,0,0,0,0,2.31188e+07,0,0,1.25736e+07
0,0,0,0,0,2.38658e+07,-475575,475575,1.25736e+07
0,0,0,0,0,2.2961e+07,-474379,474379,1.25736e+07
0,0,0,0,0,2.22298e+07,0,0,1.25736e+07
0,0,0,0,0,2.22367e+07,0,0,1.25736e+07
0,0,0,0,0,2.32659e+07,-657117,657117,1.25736e+07
0,0,0,0,0,2.24731e+07,-655977,655977,1.25736e+07
0,0,0,0,0,2.2742e+07,-824547,824547,1.25736e+07
0,0,0,0,0,2.27469e+07,-823460,823460,1.25736e+07
0,0,0,0,0,2.27518e+07,-822372,822372,1.25736e+07
0,0,0,0,0,2.08736e+07,-821284,821284,1.25736e+07
0,0,0,0,0,2.14286e+07,-1.17409e+06,1.17409e+06,1.25736e+07
0,0,0,0,0,2.14331e+07,-1.17311e+06,1.17311e+06,1.25736e+07
0,0,0,0,0,2.14376e+07,-1.17213e+06,1.17213e+06,1.25736e+07
