0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14639e+07,0,0,1.37704e+07
0,0,0,0,0,2.14691e+07,0,0,1.37704e+07
0,0,0,0,0,2.14743e+07,0,0,1.37704e+07
0,0,0,0,0,2.14796e+07,0,0,1.37704e+07
0,0,0,0,0,2.37893e+07,0,0,1.37704e+07
0,0,0,0,0,2.37951e+07,0,0,1.37704e+07
0,0,0,0,0,2.38009e+07,0,0,1.37704e+07
0,0,0,0,0,2.38067e+07,0,0,1.37704e+07
0,0,0,0,0,2.06257e+07,0,0,1.37704e+07
0,0,0,0,0,2.06308e+07,0,0,1.37704e+07
0,0,0,0,0,2.06358e+07,0,0,1.37704e+07
0,0,0,0,0,2.06408e+07,0,0,1.37704e+07
0,0,0,0,0,2.06458e+07,0,0,1.37704e+07
0,0,0,0,0,2.14423e+07,0,0,1.37704e+07
0,0,0,0,0,2.14475e+07,0,0,1.37704e+07
0,0,0,0,0,2.14528e+07,0,0,1.37704e+07
0,0,0,0,0,2.1458e+07,0,0,1.37704e+07
0,0,0,0,0,2.11545e+07,0,0,1.37704e+07
0,0,0,0,0,2.11596e+07,0,0,1.37704e+07
0,0,0,0,0,2.11648e+07,0,0,1.37704e+07
0,0,0,0,0,2.11699e+07,0,0,1.37704e+07
0,0,0,0,0,2.22478e+07,0,0,1.37704e+07
0,0,0,0,0,2.22532e+07,0,0,1.37704e+07
0,0,0,0,0,2.22587e+07,0,0,1.37704e+07
0,0,0,0,0,2.22641e+07,0,0,1.37704e+07
0,0,0,0,0,2.22695e+07,0,0,1.37704e+07
0,0,0,0,0,2.2479e+07,0,0,1.37704e+07
0,0,0,0,0,2.24845e+07,0,0,1.37704e+07
0,0,0,0,0,2.24899e+07,0,0,1.37704e+07
0,0,0,0,0,2.24954e+07,0,0,1.37704e+07
0,0,0,0,0,2.30383e+07,0,0,1.37704e+07
0,0,0,0,0,2.30439e+07,0,0,1.37704e+07
0,0,0,0,0,2.30495e+07,0,0,1.37704e+07
0,0,0,0,0,2.30551e+07,0,0,1.37704e+07
0,0,0,0,0,2.48223e+07,0,0,1.37704e+07
0,0,0,0,0,2.48283e+07,0,0,1.37704e+07
0,0,0,0,0,2.48344e+07,0,0,1.37704e+07
0,0,0,0,0,2.48404e+07,0,0,1.37704e+07
0,0,0,0,0,2.48465e+07,0,0,1.37704e+07
0,0,0,0,0,2.38747e+07,0,0,1.37704e+07
0,0,0,0,0,2.38806e+07,0,0,1.37704e+07
0,0,0,0,0,2.38864e+07,0,0,1.37704e+07
0,0,0,0,0,2.51323e+07,-797050,797050,1.37704e+07
0,0,0,0,0,2.42795e+07,-796087,796087,1.37704e+07
0,0,0,0,0,2.45672e+07,-977398,977398,1.37704e+07
0,0,0,0,0,2.45714e+07,-976478,976478,1.37704e+07
0,0,0,0,0,2.45756e+07,-975557,975557,1.37704e+07
0,0,0,0,0,2.25577e+07,-974637,974637,1.37704e+07
