0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.94748,0,0,2.46977,2.46977,0,0,4.6872,4.06619e+06,2.78263e+06,1.00426e+07,0,0,0,0,62.338,61.3098,5.21961,0,0,1.12031,1.12031,0,0,1.90512,8.45038e+06,3.71936e+06,9.46702e+06,0,0,0,0
85.1408,85.1408,4.49178,0,0,2.47094,2.47094,0,0.462835,4.6872,4.06619e+06,2.78263e+06,1.00473e+07,0,0,0,0,62.338,61.3098,4.94117,0,0,1.12083,1.12083,0,0.865549,1.90512,8.45038e+06,3.71936e+06,9.47148e+06,0,0,0,0
85.1408,85.1408,8.96207,0,0,2.4721,2.4721,0,0.463054,4.6872,4.06619e+06,2.78263e+06,1.0052e+07,0,0,0,0,62.338,61.3098,7.07855,0,0,1.12136,1.12136,0,0.865956,1.90512,8.45038e+06,3.71936e+06,9.47594e+06,0,0,0,0
85.1408,85.1408,12.5703,0,0,2.47326,2.47326,0,0.463272,4.6872,4.06619e+06,2.78263e+06,1.00568e+07,0,0,0,0,62.338,61.3098,7.74888,0,0,1.12189,1.12189,0,0.866364,1.90512,8.45038e+06,3.71936e+06,9.4804e+06,0,0,0,0
85.1408,85.1408,7.13523,0,0,2.71578,2.71578,0,0.46349,4.6872,4.06619e+06,2.78263e+06,1.10429e+07,0,0,0,0,62.338,61.3098,4.80215,0,0,1.25439,1.25439,0,0.866773,1.90512,8.45038e+06,3.71936e+06,1.06001e+07,0,0,0,0
85.1408,85.1408,3.55951,0,0,2.71706,2.71706,0,0.508937,4.6872,4.06619e+06,2.78263e+06,1.10481e+07,0,0,0,0,62.338,61.3098,4.92833,0,0,1.25498,1.25498,0,0.969143,1.90512,8.45038e+06,3.71936e+06,1.06051e+07,0,0,0,0
85.1408,85.1408,5.26493,0,0,2.71834,2.71834,0,0.509177,4.6872,4.06619e+06,2.78263e+06,1.10533e+07,0,0,0,0,62.338,61.3098,4.50024,0,0,1.25557,1.25557,0,0.969599,1.90512,8.45038e+06,3.71936e+06,1.06101e+07,0,0,0,0
85.1408,85.1408,6.20753,0,0,2.71962,2.71962,0,0.509416,4.6872,4.06619e+06,2.78263e+06,1.10585e+07,0,0,0,0,62.338,61.3098,5.7746,0,0,1.25616,1.25616,0,0.970055,1.90512,8.45038e+06,3.71936e+06,1.06151e+07,0,0,0,0
85.1408,85.1408,9.11398,0,0,2.37601,2.37601,0,0.509656,4.6872,4.06619e+06,2.78263e+06,9.6613e+06,0,0,0,0,62.338,61.3098,10.1919,0,0,1.07931,1.07931,0,0.970512,1.90512,8.45038e+06,3.71936e+06,9.1206e+06,0,0,0,0
85.1408,85.1408,9.35645,0,0,2.37712,2.37712,0,0.445263,4.6872,4.06619e+06,2.78263e+06,9.66585e+06,0,0,0,0,62.338,61.3098,11.9487,0,0,1.07982,1.07982,0,0.833877,1.90512,8.45038e+06,3.71936e+06,9.12489e+06,0,0,0,0
85.1408,85.1408,9.40102,0,0,2.37824,2.37824,0,0.445473,4.6872,4.06619e+06,2.78263e+06,9.67039e+06,0,0,0,0,62.338,61.3098,15.565,0,0,1.08033,1.08033,0,0.834269,1.90512,8.45038e+06,3.71936e+06,9.12918e+06,0,0,0,0
