0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96958e+07,0,0,1.2636e+07
0,0,0,0,0,1.97046e+07,0,0,1.2636e+07
0,0,0,0,0,1.97133e+07,0,0,1.2636e+07
0,0,0,0,0,1.97221e+07,0,0,1.2636e+07
0,0,0,0,0,2.18473e+07,0,0,1.2636e+07
0,0,0,0,0,2.1857e+07,0,0,1.2636e+07
0,0,0,0,0,2.18667e+07,0,0,1.2636e+07
0,0,0,0,0,2.18764e+07,0,0,1.2636e+07
0,0,0,0,0,1.89572e+07,0,0,1.2636e+07
0,0,0,0,0,1.89656e+07,0,0,1.2636e+07
0,0,0,0,0,1.89741e+07,0,0,1.2636e+07
0,0,0,0,0,1.89825e+07,0,0,1.2636e+07
0,0,0,0,0,1.89909e+07,0,0,1.2636e+07
0,0,0,0,0,1.97275e+07,0,0,1.2636e+07
0,0,0,0,0,1.97363e+07,0,0,1.2636e+07
0,0,0,0,0,1.9745e+07,0,0,1.2636e+07
0,0,0,0,0,1.97538e+07,0,0,1.2636e+07
0,0,0,0,0,1.94783e+07,0,0,1.2636e+07
0,0,0,0,0,1.9487e+07,0,0,1.2636e+07
0,0,0,0,0,1.94956e+07,0,0,1.2636e+07
0,0,0,0,0,1.95043e+07,0,0,1.2636e+07
0,0,0,0,0,2.05014e+07,0,0,1.2636e+07
0,0,0,0,0,2.05105e+07,0,0,1.2636e+07
0,0,0,0,0,2.05196e+07,0,0,1.2636e+07
0,0,0,0,0,2.05287e+07,0,0,1.2636e+07
0,0,0,0,0,2.05378e+07,0,0,1.2636e+07
0,0,0,0,0,2.07352e+07,0,0,1.2636e+07
0,0,0,0,0,2.07443e+07,0,0,1.2636e+07
0,0,0,0,0,2.07535e+07,0,0,1.2636e+07
0,0,0,0,0,2.07627e+07,0,0,1.2636e+07
0,0,0,0,0,2.1268e+07,0,0,1.2636e+07
0,0,0,0,0,2.12774e+07,0,0,1.2636e+07
0,0,0,0,0,2.12868e+07,0,0,1.2636e+07
0,0,0,0,0,2.12962e+07,0,0,1.2636e+07
0,0,0,0,0,2.29331e+07,0,0,1.2636e+07
0,0,0,0,0,2.29433e+07,0,0,1.2636e+07
0,0,0,0,0,2.29534e+07,0,0,1.2636e+07
0,0,0,0,0,2.29636e+07,0,0,1.2636e+07
0,0,0,0,0,2.29737e+07,0,0,1.2636e+07
0,0,0,0,0,2.20796e+07,0,0,1.2636e+07
0,0,0,0,0,2.20894e+07,0,0,1.2636e+07
0,0,0,0,0,2.3193e+07,-703105,703105,1.2636e+07
0,0,0,0,0,2.32003e+07,-701488,701488,1.2636e+07
0,0,0,0,0,2.24143e+07,-699870,699870,1.2636e+07
0,0,0,0,0,2.26837e+07,-866956,866956,1.2636e+07
0,0,0,0,0,2.26907e+07,-865412,865412,1.2636e+07
0,0,0,0,0,2.26977e+07,-863867,863867,1.2636e+07
0,0,0,0,0,2.08317e+07,-862322,862322,1.2636e+07
0,0,0,0,0,2.13855e+07,-1.21276e+06,1.21276e+06,1.2636e+07
0,0,0,0,0,2.1392e+07,-1.21137e+06,1.21137e+06,1.2636e+07
0,0,0,0,0,2.13984e+07,-1.20998e+06,1.20998e+06,1.2636e+07
0,0,37002.3,0,0,2.14048e+07,-1.20859e+06,1.24559e+06,1.2636e+07
0,0,0,0,2.90858e-33,2.20325e+07,-1.20719e+06,1.20719e+06,1.2636e+07
0,0,0,0,0,2.18801e+07,-1.10369e+06,1.10369e+06,1.2636e+07
0,0,0,0,0,2.18865e+07,-1.10229e+06,1.10229e+06,1.2636e+07
0,0,0,0,0,2.01802e+07,0,0,1.2636e+07
0,0,0,0,0,2.23543e+07,0,0,1.2636e+07
0,0,0,0,0,2.23638e+07,0,0,1.2636e+07
0,0,0,0,0,2.23734e+07,0,0,1.2636e+07
0,0,0,0,0,2.23829e+07,0,0,1.2636e+07
0,0,0,0,0,1.93958e+07,0,0,1.2636e+07
0,0,0,0,0,1.94041e+07,0,0,1.2636e+07
0,0,0,0,0,1.94123e+07,0,0,1.2636e+07
0,0,0,0,0,1.94206e+07,0,0,1.2636e+07
0,0,0,0,0,1.94289e+07,0,0,1.2636e+07
0,0,0,0,0,2.01821e+07,0,0,1.2636e+07
0,0,0,0,0,2.01907e+07,0,0,1.2636e+07
0,0,0,0,0,2.01993e+07,0,0,1.2636e+07
0,0,0,0,0,2.02079e+07,0,0,1.2636e+07
0,0,0,0,0,1.99257e+07,0,0,1.2636e+07
0,0,0,0,0,1.99342e+07,0,0,1.2636e+07
0,0,0,0,0,1.99427e+07,0,0,1.2636e+07
0,0,0,0,0,1.99512e+07,0,0,1.2636e+07
0,0,0,0,0,2.09709e+07,0,0,1.2636e+07
0,0,0,0,0,2.09798e+07,0,0,1.2636e+07
0,0,0,0,0,2.09887e+07,0,0,1.2636e+07
0,0,0,0,0,2.09976e+07,0,0,1.2636e+07
0,0,0,0,0,2.10066e+07,0,0,1.2636e+07
0,0,0,0,0,2.1208e+07,0,0,1.2636e+07
0,0,0,0,0,2.12171e+07,0,0,1.2636e+07
0,0,0,0,0,2.12261e+07,0,0,1.2636e+07
0,0,0,0,0,2.12351e+07,0,0,1.2636e+07
0,0,0,0,0,2.17515e+07,0,0,1.2636e+07
0,0,0,0,0,2.17607e+07,0,0,1.2636e+07
0,0,0,0,0,2.177e+07,0,0,1.2636e+07
0,0,0,0,0,2.17792e+07,0,0,1.2636e+07
0,0,0,0,0,2.34528e+07,0,0,1.2636e+07
0,0,0,0,0,2.34628e+07,0,0,1.2636e+07
0,0,0,0,0,2.34728e+07,0,0,1.2636e+07
0,0,0,0,0,2.34827e+07,0,0,1.2636e+07
0,0,0,0,0,2.34927e+07,0,0,1.2636e+07
0,0,0,0,0,2.2578e+07,0,0,1.2636e+07
0,0,0,0,0,2.25876e+07,0,0,1.2636e+07
0,0,0,0,0,2.25971e+07,0,0,1.2636e+07
0,0,0,0,0,2.26067e+07,0,0,1.2636e+07
0,0,0,0,0,2.18052e+07,0,0,1.2636e+07
0,0,0,0,0,2.18145e+07,0,0,1.2636e+07
0,0,0,0,0,2.18237e+07,0,0,1.2636e+07
0,0,0,0,0,2.18329e+07,0,0,1.2636e+07
0,0,0,0,0,1.99272e+07,0,0,1.2636e+07
0,0,0,0,0,1.99356e+07,0,0,1.2636e+07
0,0,0,0,0,1.99441e+07,0,0,1.2636e+07
0,0,0,0,0,1.99525e+07,0,0,1.2636e+07
0,0,38264.5,0,0,1.99609e+07,0,38264.5,1.2636e+07
0,0,0,0,2.90858e-33,2.06045e+07,0,0,1.2636e+07
0,0,0,0,0,2.0613e+07,0,0,1.2636e+07
0,0,0,0,0,2.06214e+07,0,0,1.2636e+07
0,0,0,0,0,2.06298e+07,0,0,1.2636e+07
0,0,0,0,0,2.2852e+07,0,0,1.2636e+07
0,0,0,0,0,2.28613e+07,0,0,1.2636e+07
0,0,0,0,0,2.28707e+07,0,0,1.2636e+07
0,0,0,0,0,2.288e+07,0,0,1.2636e+07
0,0,0,0,0,1.98262e+07,0,0,1.2636e+07
0,0,0,0,0,1.98343e+07,0,0,1.2636e+07
0,0,0,0,0,1.98424e+07,0,0,1.2636e+07
0,0,0,0,0,1.98505e+07,0,0,1.2636e+07
0,0,0,0,0,1.98586e+07,0,0,1.2636e+07
0,0,0,0,0,2.06281e+07,0,0,1.2636e+07
0,0,0,0,0,2.06365e+07,0,0,1.2636e+07
0,0,0,0,0,2.0645e+07,0,0,1.2636e+07
0,0,0,0,0,2.06534e+07,0,0,1.2636e+07
0,0,0,0,0,2.03646e+07,0,0,1.2636e+07
0,0,0,0,0,2.0373e+07,0,0,1.2636e+07
0,0,0,0,0,2.03813e+07,0,0,1.2636e+07
0,0,0,0,0,2.03896e+07,0,0,1.2636e+07
0,0,0,0,0,2.14312e+07,0,0,1.2636e+07
0,0,0,0,0,2.144e+07,0,0,1.2636e+07
0,0,0,0,0,2.14487e+07,0,0,1.2636e+07
0,0,0,0,0,2.14575e+07,0,0,1.2636e+07
0,0,0,0,0,2.14662e+07,0,0,1.2636e+07
0,0,0,0,0,2.16717e+07,0,0,1.2636e+07
0,0,0,0,0,2.16805e+07,0,0,1.2636e+07
0,0,0,0,0,2.16894e+07,0,0,1.2636e+07
0,0,0,0,0,2.16982e+07,0,0,1.2636e+07
0,0,0,0,0,2.22255e+07,0,0,1.2636e+07
0,0,0,0,0,2.22345e+07,0,0,1.2636e+07
0,0,0,0,0,2.22436e+07,0,0,1.2636e+07
0,0,0,0,0,2.22526e+07,0,0,1.2636e+07
0,0,0,0,0,2.39622e+07,0,0,1.2636e+07
0,0,0,0,0,2.3972e+07,0,0,1.2636e+07
0,0,0,0,0,2.39817e+07,0,0,1.2636e+07
0,0,0,0,0,2.45403e+07,-352773,352773,1.2636e+07
0,0,0,0,0,2.45475e+07,-351141,351141,1.2636e+07
0,0,0,0,0,2.36101e+07,-349509,349509,1.2636e+07
0,0,0,0,0,2.39176e+07,-541156,541156,1.2636e+07
0,0,0,0,0,2.39246e+07,-539601,539601,1.2636e+07
0,0,0,0,0,2.39316e+07,-538046,538046,1.2636e+07
0,0,0,0,0,2.31099e+07,-536491,536491,1.2636e+07
0,0,0,0,0,2.33907e+07,-711154,711154,1.2636e+07
0,0,0,0,0,2.33975e+07,-709670,709670,1.2636e+07
0,0,0,0,0,2.34042e+07,-708185,708185,1.2636e+07
0,0,0,0,0,2.14548e+07,-706700,706700,1.2636e+07
0,0,0,0,0,2.20327e+07,-1.07282e+06,1.07282e+06,1.2636e+07
0,0,0,0,0,2.20389e+07,-1.07149e+06,1.07149e+06,1.2636e+07
0,0,0,0,0,2.03801e+07,0,0,1.2636e+07
0,0,39288.4,0,0,2.03884e+07,0,39288.4,1.2636e+07
0,0,0,0,2.90858e-33,2.10454e+07,0,0,1.2636e+07
0,0,0,0,0,2.10536e+07,0,0,1.2636e+07
0,0,0,0,0,2.10619e+07,0,0,1.2636e+07
0,0,0,0,0,2.10701e+07,0,0,1.2636e+07
0,0,0,0,0,2.33393e+07,0,0,1.2636e+07
0,0,0,0,0,2.33484e+07,0,0,1.2636e+07
0,0,0,0,0,2.33575e+07,0,0,1.2636e+07
0,0,0,0,0,2.33667e+07,0,0,1.2636e+07
0,0,0,0,0,2.02475e+07,0,0,1.2636e+07
0,0,0,0,0,2.02554e+07,0,0,1.2636e+07
0,0,0,0,0,2.02634e+07,0,0,1.2636e+07
0,0,0,0,0,2.02713e+07,0,0,1.2636e+07
0,0,0,0,0,2.02792e+07,0,0,1.2636e+07
0,0,0,0,0,2.10646e+07,0,0,1.2636e+07
0,0,0,0,0,2.10729e+07,0,0,1.2636e+07
0,0,0,0,0,2.10811e+07,0,0,1.2636e+07
0,0,0,0,0,2.10893e+07,0,0,1.2636e+07
0,0,0,0,0,2.07941e+07,0,0,1.2636e+07
0,0,0,0,0,2.08023e+07,0,0,1.2636e+07
0,0,0,0,0,2.08104e+07,0,0,1.2636e+07
0,0,0,0,0,2.08185e+07,0,0,1.2636e+07
0,0,0,0,0,2.18817e+07,0,0,1.2636e+07
0,0,0,0,0,2.18902e+07,0,0,1.2636e+07
0,0,0,0,0,2.18988e+07,0,0,1.2636e+07
0,0,0,0,0,2.19073e+07,0,0,1.2636e+07
0,0,0,0,0,2.19159e+07,0,0,1.2636e+07
0,0,0,0,0,2.21253e+07,0,0,1.2636e+07
0,0,0,0,0,2.21339e+07,0,0,1.2636e+07
0,0,0,0,0,2.21426e+07,0,0,1.2636e+07
0,0,0,0,0,2.21512e+07,0,0,1.2636e+07
0,0,0,0,0,2.26891e+07,0,0,1.2636e+07
0,0,0,0,0,2.26979e+07,0,0,1.2636e+07
0,0,0,0,0,2.27068e+07,0,0,1.2636e+07
0,0,0,0,0,2.27156e+07,0,0,1.2636e+07
0,0,0,0,0,2.44603e+07,0,0,1.2636e+07
0,0,0,0,0,2.44699e+07,0,0,1.2636e+07
0,0,0,0,0,2.44794e+07,0,0,1.2636e+07
0,0,0,0,0,2.44889e+07,0,0,1.2636e+07
0,0,0,0,0,2.44984e+07,0,0,1.2636e+07
0,0,0,0,0,2.35438e+07,0,0,1.2636e+07
0,0,0,0,0,2.42717e+07,-462006,462006,1.2636e+07
0,0,0,0,0,2.42785e+07,-460487,460487,1.2636e+07
0,0,0,0,0,2.42853e+07,-458968,458968,1.2636e+07
0,0,0,0,0,2.34465e+07,-457448,457448,1.2636e+07
0,0,0,0,0,2.37328e+07,-635782,635782,1.2636e+07
0,0,0,0,0,2.37394e+07,-634332,634332,1.2636e+07
0,0,0,0,0,2.37459e+07,-632881,632881,1.2636e+07
0,0,0,0,0,2.17562e+07,-631430,631430,1.2636e+07
0,0,0,0,0,2.23457e+07,-1.00514e+06,1.00514e+06,1.2636e+07
0,0,0,0,0,2.07899e+07,0,0,1.2636e+07
0,0,0,0,0,2.0798e+07,0,0,1.2636e+07
0,0,39951,0,0,2.08061e+07,0,39951,1.2636e+07
0,0,0,0,2.90858e-33,2.14762e+07,0,0,1.2636e+07
0,0,0,0,0,2.14842e+07,0,0,1.2636e+07
0,0,0,0,0,2.14922e+07,0,0,1.2636e+07
0,0,0,0,0,2.15003e+07,0,0,1.2636e+07
0,0,0,0,0,2.38154e+07,0,0,1.2636e+07
0,0,0,0,0,2.38243e+07,0,0,1.2636e+07
0,0,0,0,0,2.38332e+07,0,0,1.2636e+07
0,0,0,0,0,2.38421e+07,0,0,1.2636e+07
0,0,0,0,0,2.06591e+07,0,0,1.2636e+07
0,0,0,0,0,2.06669e+07,0,0,1.2636e+07
0,0,0,0,0,2.06746e+07,0,0,1.2636e+07
0,0,0,0,0,2.06823e+07,0,0,1.2636e+07
0,0,0,0,0,2.06901e+07,0,0,1.2636e+07
0,0,0,0,0,2.14911e+07,0,0,1.2636e+07
0,0,0,0,0,2.14991e+07,0,0,1.2636e+07
0,0,0,0,0,2.15071e+07,0,0,1.2636e+07
0,0,0,0,0,2.15152e+07,0,0,1.2636e+07
0,0,0,0,0,2.12136e+07,0,0,1.2636e+07
0,0,0,0,0,2.12215e+07,0,0,1.2636e+07
0,0,0,0,0,2.12295e+07,0,0,1.2636e+07
0,0,0,0,0,2.12374e+07,0,0,1.2636e+07
0,0,0,0,0,2.23216e+07,0,0,1.2636e+07
0,0,0,0,0,2.23299e+07,0,0,1.2636e+07
0,0,0,0,0,2.23383e+07,0,0,1.2636e+07
