0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.22575,0.309456,0.819302,3.6288,61.308,0,0,0,1.00758,0.201953,0.805627,0.66528,12.849,1,0.372725,0.819302,0,72.1146,3.94863,68.6126,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.19607,0,6.04955,1.08254,6.16302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.31638,1.19607,1.028160,1,0,75.5812,0,0,0,75.5812,0
72.29,2.09795,0,0,3.8159,0.326003,1.39194,3.6288,61.308,0.0926556,0,0,1.22113,0.144601,0.983878,0.66528,12.849,1,0.372895,1.39194,0,61.3964,3.12469,59.2907,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79336e-06,1.51758,1.32838,7.64228,0.661811,9.82643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54574,1.51758,1.028160,1,0,70.101,0,0,0,70.101,0
72.29,2.09891,0,0,3.62962,0.326003,1.20471,3.6288,61.308,0.0931679,0,0,1.31007,0.144601,1.0723,0.66528,12.849,1,0.373066,1.20471,0,62.7451,3.12469,60.4521,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80881e-06,1.78811,1.32899,7.46332,0.661811,9.9186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81627,1.78811,1.028160,1,0,71.443,0,0,0,71.443,0
72.29,2.09987,0,0,3.29039,0.326003,0.864514,3.6288,61.308,0.0936803,0,0,1.09908,0.144601,0.860796,0.66528,12.849,1,0.373236,0.864514,0,42.8109,3.12469,40.1775,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82425e-06,1.25728,1.3296,6.24166,0.661811,8.16673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28544,1.25728,1.028160,1,0,49.205,0,0,0,49.205,0
72.29,2.30574,0,0,3.9401,0.340989,1.29337,3.6288,61.308,0.226154,0,0,1.19016,0.119845,0.844161,0.66528,12.849,1,0.409828,1.29337,0,65.0778,3.74759,62.2137,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81804e-06,2.06378,1.33021,7.5505,0.690437,10.254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09194,2.06378,1.028160,1,0,73.3119,0,0,0,73.3119,0
72.29,2.30679,0,0,3.7681,0.346987,1.11432,3.6288,61.308,0.226727,0,0,0.885367,0.127136,0.531504,0.66528,12.849,1,0.410015,1.11432,0,57.0552,4.23381,53.5257,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83532e-06,1.7098,1.478,5.93308,0.879296,8.24157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73796,1.7098,1.028160,1,0,62.2988,0,0,0,62.2988,0
72.29,2.30785,0,0,4.60879,0.367523,1.93342,3.6288,61.308,0.2273,0,0,1.07295,0.13492,0.71073,0.66528,12.849,1,0.410202,1.93342,0,61.7801,4.42065,58.8826,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8526e-06,2.2266,1.47867,6.68739,0.966722,9.42593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25476,2.2266,1.028160,1,0,69.0193,0,0,0,69.0193,0
72.29,2.3089,0,0,4.50136,0.372743,1.81972,3.6288,61.308,0.227873,0,0,0.860406,0.132443,0.500089,0.66528,12.849,1,0.41039,1.81972,0,72.2334,4.45746,69.1853,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86988e-06,2.1041,1.47935,6.09208,0.958591,8.71693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13226,2.1041,1.028160,1,0,78.4023,0,0,0,78.4023,0
72.29,2.01715,0,0,5.00994,0.349185,2.6436,3.6288,61.308,0.0510297,0,0,1.54165,0.150367,1.34026,0.66528,12.849,1,0.358534,2.6436,0,72.3705,4.64284,70.0128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53843e-06,3.14442,1.48002,8.4207,1.11333,11.9318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17258,3.14442,1.028160,1,0,83.2848,0,0,0,83.2848,0
72.29,2.01807,0,0,5.70076,0.331161,3.35152,3.6288,61.308,0.0515222,0,0,2.27136,0.122668,2.09717,0.66528,12.849,1,0.358697,3.35152,0,76.0916,4.43625,74.6482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55328e-06,5.25684,1.279,11.9791,1.0626,17.4523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.285,5.25684,1.028160,1,0,94.1977,0,0,0,94.1977,0
