0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.35034,0.245484,2.00786,3.6288,61.308,0,0,0,1.73041,0.175066,1.55534,0.66528,12.849,1,0.372725,2.00786,0,88.2291,3.52254,86.3417,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.42361,0,3.86073,0.823337,3.46095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.54392,0.42361,1.028160,1,0,91.358,0,0,0,91.358,0
72.29,2.09757,0,0,3.55406,0.245484,1.211,3.6288,61.308,0.143271,0,0,1.3486,0.175066,1.03026,0.66528,12.849,1,0.372827,1.211,0,88.9263,3.52254,86.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31929e-06,0.503194,1.32838,3.31357,0.823337,4.32181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97734,0,0,1.48053,0.503194,1.028160,1,0,91.594,0,0,0,91.594,0
72.29,2.09815,0,0,7.0796,0.245484,4.73597,3.6288,61.308,0.0927601,0,0,2.41301,0.175066,2.14518,0.66528,12.849,1,0.37293,4.73597,0,102.165,3.52254,103.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79651e-06,3.46183,1.32875,5.50918,0.823337,9.47643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48999,3.46183,1.028160,1,0,114.628,0,0,0,114.628,0
72.29,2.09873,0,0,5.63713,0.260699,3.27771,3.6288,61.308,0.0930686,0,0,1.80503,0.170639,1.54132,0.66528,12.849,1,0.373033,3.27771,0,103.124,3.83454,102.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80581e-06,2.97482,1.32912,3.71333,0.908438,7.10882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00298,2.97482,1.028160,1,0,110.844,0,0,0,110.844,0
72.29,2.30406,0,0,7.48807,0.251907,4.9321,3.6288,61.308,0.225242,0,0,1.98866,0.170898,1.59252,0.66528,12.849,1,0.40953,4.9321,0,215.282,3.55356,216.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79056e-06,2.33443,1.32948,4.86593,0.898168,7.63167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36259,2.33443,1.028160,1,0,225.475,0,0,0,225.475,0
72.29,2.3047,0,0,5.36294,0.240748,2.8175,3.6288,61.308,0.225587,0,0,1.14416,0.17242,0.746153,0.66528,12.849,1,0.409643,2.8175,0,89.0361,3.24922,88.1947,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80096e-06,0.585118,1.47692,3.11715,0.864935,4.31425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61328,0.585118,1.028160,1,0,93.2551,0,0,0,93.2551,0
72.29,2.30533,0,0,4.92123,0.240748,2.37515,3.6288,61.308,0.225932,0,0,1.26038,0.17242,0.862025,0.66528,12.849,1,0.409756,2.37515,0,81.8752,3.24922,80.5914,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81136e-06,0.776313,1.47733,3.30652,0.864935,4.69522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80447,0.776313,1.028160,1,0,86.1486,0,0,0,86.1486,0
72.29,2.30597,0,0,4.43928,0.284125,1.84919,3.6288,61.308,0.270625,0,0,1.1133,0.14981,0.692863,0.66528,12.849,1,0.409868,1.84919,0,75.7884,3.38054,73.8471,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15875e-06,0.608429,1.47774,3.17525,0.807435,4.45397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.983811,0,0,1.59224,0.608429,1.028160,1,0,78.994,0,0,0,78.994,0
72.29,2.01423,0,0,5.36701,0.290676,3.06211,3.6288,61.308,0.0494631,0,0,1.72759,0.16513,1.513,0.66528,12.849,1,0.358013,3.06211,0,99.8896,3.57648,99.0173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4912e-06,3.35583,1.47814,5.9305,0.90883,9.85563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38399,3.35583,1.028160,1,0,110.386,0,0,0,110.386,0
72.29,2.01478,0,0,5.79558,0.290168,3.49063,3.6288,61.308,0.0497597,0,0,1.37592,0.179447,1.14671,0.66528,12.849,1,0.358112,3.49063,0,109.242,3.70703,108.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50014e-06,1.50854,1.27714,6.64673,0.992064,8.44034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5367,1.50854,1.028160,1,0,118.255,0,0,0,118.255,0
