0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.56391,0,0,2.46977,2.46977,0,0,4.6872,4.24992e+06,2.90836e+06,1.04963e+07,0,0,0,0,62.338,61.3098,5.89474,0,0,1.12031,1.12031,0,0,1.90512,8.83219e+06,3.88741e+06,9.89476e+06,0,0,0,0
85.1408,85.1408,3.68832,0,0,2.47084,2.47084,0,0.462835,4.6872,4.24992e+06,2.90836e+06,1.05009e+07,0,0,0,0,62.338,61.3098,4.2774,0,0,1.12079,1.12079,0,0.865549,1.90512,8.83219e+06,3.88741e+06,9.89904e+06,0,0,0,0
85.1408,85.1408,3.50317,0,0,2.47191,2.47191,0,0.463035,4.6872,4.24992e+06,2.90836e+06,1.05054e+07,0,0,0,0,62.338,61.3098,4.34428,0,0,1.12127,1.12127,0,0.865922,1.90512,8.83219e+06,3.88741e+06,9.90331e+06,0,0,0,0
85.1408,85.1408,3.29628,0,0,2.47297,2.47297,0,0.463235,4.6872,4.24992e+06,2.90836e+06,1.05099e+07,0,0,0,0,62.338,61.3098,4.06015,0,0,1.12176,1.12176,0,0.866296,1.90512,8.83219e+06,3.88741e+06,9.90758e+06,0,0,0,0
85.1408,85.1408,5.04491,0,0,2.71535,2.71535,0,0.463435,4.6872,4.24992e+06,2.90836e+06,1.154e+07,0,0,0,0,62.338,61.3098,5.20797,0,0,1.25419,1.25419,0,0.86667,1.90512,8.83219e+06,3.88741e+06,1.10773e+07,0,0,0,0
85.1408,85.1408,5.96805,0,0,2.71652,2.71652,0,0.508857,4.6872,4.24992e+06,2.90836e+06,1.1545e+07,0,0,0,0,62.338,61.3098,6.38536,0,0,1.25473,1.25473,0,0.96899,1.90512,8.83219e+06,3.88741e+06,1.10821e+07,0,0,0,0
85.1408,85.1408,11.3122,0,0,2.7177,2.7177,0,0.509077,4.6872,4.24992e+06,2.90836e+06,1.155e+07,0,0,0,0,62.338,61.3098,9.45,0,0,1.25528,1.25528,0,0.969408,1.90512,8.83219e+06,3.88741e+06,1.10868e+07,0,0,0,0
85.1408,85.1408,5.46108,0,0,2.71887,2.71887,0,0.509296,4.6872,4.24992e+06,2.90836e+06,1.1555e+07,0,0,0,0,62.338,61.3098,5.13193,0,0,1.25582,1.25582,0,0.969826,1.90512,8.83219e+06,3.88741e+06,1.10916e+07,0,0,0,0
85.1408,85.1408,4.7506,0,0,2.37526,2.37526,0,0.509516,4.6872,4.24992e+06,2.90836e+06,1.00947e+07,0,0,0,0,62.338,61.3098,5.68182,0,0,1.07897,1.07897,0,0.970245,1.90512,8.83219e+06,3.88741e+06,9.5297e+06,0,0,0,0
85.1408,85.1408,3.61985,0,0,2.37628,2.37628,0,0.445123,4.6872,4.24992e+06,2.90836e+06,1.0099e+07,0,0,0,0,62.338,61.3098,5.35711,0,0,1.07944,1.07944,0,0.833614,1.90512,8.83219e+06,3.88741e+06,9.53381e+06,0,0,0,0
85.1408,85.1408,6.76328,0,0,2.37731,2.37731,0,0.445315,4.6872,4.24992e+06,2.90836e+06,1.01034e+07,0,0,0,0,62.338,61.3098,8.13274,0,0,1.0799,1.0799,0,0.833974,1.90512,8.83219e+06,3.88741e+06,9.53792e+06,0,0,0,0
85.1408,85.1408,5.11936,0,0,2.37833,2.37833,0,0.445507,4.6872,4.24992e+06,2.90836e+06,1.01077e+07,0,0,0,0,62.338,61.3098,8.53858,0,0,1.08037,1.08037,0,0.834333,1.90512,8.83219e+06,3.88741e+06,9.54203e+06,0,0,0,0
85.1408,85.1408,7.13749,0,0,2.37936,2.37936,0,0.445699,4.6872,4.24992e+06,2.90836e+06,1.01121e+07,0,0,0,0,62.338,61.3098,8.83055,0,0,1.08083,1.08083,0,0.834693,1.90512,8.83219e+06,3.88741e+06,9.54614e+06,0,0,0,0
85.1408,85.1408,8.19212,0,0,2.46736,2.46736,0,0.445891,4.6872,4.24992e+06,2.90836e+06,1.04861e+07,0,0,0,0,62.338,61.3098,13.5311,0,0,1.12479,1.12479,0,0.835053,1.90512,8.83219e+06,3.88741e+06,9.93436e+06,0,0,0,0
85.1408,85.1408,5.61684,0,0,2.46842,2.46842,0,0.462383,4.6872,4.24992e+06,2.90836e+06,1.04906e+07,0,0,0,0,62.338,61.3098,10.0912,0,0,1.12527,1.12527,0,0.869012,1.90512,8.83219e+06,3.88741e+06,9.93864e+06,0,0,0,0
85.1408,85.1408,4.51022,0,0,2.46948,2.46948,0,0.462582,4.6872,4.24992e+06,2.90836e+06,1.04951e+07,0,0,0,0,62.338,61.3098,9.16529,0,0,1.12576,1.12576,0,0.869387,1.90512,8.83219e+06,3.88741e+06,9.94292e+06,0,0,0,0
85.1408,85.1408,4.2247,0,0,2.47055,2.47055,0,0.462781,4.6872,4.24992e+06,2.90836e+06,1.04996e+07,0,0,0,0,62.338,61.3098,9.81824,0,0,1.12624,1.12624,0,0.869761,1.90512,8.83219e+06,3.88741e+06,9.9472e+06,0,0,0,0
85.1408,85.1408,4.05494,0,0,2.43754,2.43754,0,0.46298,4.6872,4.24992e+06,2.90836e+06,1.03594e+07,0,0,0,0,62.338,61.3098,8.48228,0,0,1.10981,1.10981,0,0.870136,1.90512,8.83219e+06,3.88741e+06,9.80205e+06,0,0,0,0
85.1408,85.1408,3.57544,0,0,2.43859,2.43859,0,0.456796,4.6872,4.24992e+06,2.90836e+06,1.03638e+07,0,0,0,0,62.338,61.3098,6.93105,0,0,1.11029,1.11029,0,0.857438,1.90512,8.83219e+06,3.88741e+06,9.80627e+06,0,0,0,0
85.1408,85.1408,3.11301,0,0,2.43964,2.43964,0,0.456993,4.6872,4.24992e+06,2.90836e+06,1.03683e+07,0,0,0,0,62.338,61.3098,6.29943,0,0,1.11076,1.11076,0,0.857807,1.90512,8.83219e+06,3.88741e+06,9.81049e+06,0,0,0,0
85.1408,85.1408,2.88121,0,0,2.44069,2.44069,0,0.457189,4.6872,4.24992e+06,2.90836e+06,1.03727e+07,0,0,0,0,62.338,61.3098,5.92331,0,0,1.11124,1.11124,0,0.858176,1.90512,8.83219e+06,3.88741e+06,9.81471e+06,0,0,0,0
84.9196,85.1408,2.73997,0,0,2.55757,2.55757,0,0.457386,4.6872,4.24992e+06,2.90836e+06,1.08695e+07,0,0,0,0,62.338,61.3098,5.51463,0,0,1.17183,1.17183,0,0.858546,1.90512,8.83219e+06,3.88741e+06,1.03498e+07,0,0,0,0
84.4594,85.1408,2.45984,0,0,2.55867,2.55867,0,0.479289,4.6872,4.24992e+06,2.90836e+06,1.08742e+07,0,0,0,0,62.338,61.3098,4.61804,0,0,1.17233,1.17233,0,0.905353,1.90512,8.83219e+06,3.88741e+06,1.03542e+07,0,0,0,0
83.837,85.1408,2.24288,0,0,2.55977,2.55977,0,0.479495,4.6872,4.24992e+06,2.90836e+06,1.08788e+07,0,0,0,0,62.338,61.3098,4.60522,0,0,1.17283,1.17283,0,0.905742,1.90512,8.83219e+06,3.88741e+06,1.03587e+07,0,0,0,0
83.1764,85.1408,2.19419,0,0,2.56087,2.56087,0,0.479702,4.6872,4.24992e+06,2.90836e+06,1.08835e+07,0,0,0,0,62.338,61.3098,4.65997,0,0,1.17334,1.17334,0,0.906132,1.90512,8.83219e+06,3.88741e+06,1.03632e+07,0,0,0,0
82.5741,85.1408,2.23794,0,0,2.56198,2.56198,0,0.479908,4.6872,4.24992e+06,2.90836e+06,1.08882e+07,0,0,0,0,62.338,61.3098,4.26091,0,0,1.17384,1.17384,0,0.906521,1.90512,8.83219e+06,3.88741e+06,1.03676e+07,0,0,0,0
82.6559,85.1408,2.89184,0,0,2.54012,2.54012,0,0.480114,4.6872,4.24992e+06,2.90836e+06,1.07953e+07,0,0,0,0,62.338,61.3098,3.80908,0,0,1.20745,1.20745,0,0.906911,1.90512,8.83219e+06,3.88741e+06,1.06645e+07,0,0,0,0
82.4685,85.1408,2.61092,0,0,2.54121,2.54121,0,0.476019,4.6872,4.24992e+06,2.90836e+06,1.07999e+07,0,0,0,0,62.338,61.3098,3.38593,0,0,1.20797,1.20797,0,0.932879,1.90512,8.83219e+06,3.88741e+06,1.06691e+07,0,0,0,0
82.1977,85.1408,2.48753,0,0,2.54231,2.54231,0,0.476223,4.6872,4.24992e+06,2.90836e+06,1.08046e+07,0,0,0,0,62.338,61.3098,3.30181,0,0,1.20849,1.20849,0,0.93328,1.90512,8.83219e+06,3.88741e+06,1.06736e+07,0,0,0,0
81.683,85.1408,2.21984,0,0,2.5434,2.5434,0,0.476428,4.6872,4.24992e+06,2.90836e+06,1.08092e+07,0,0,0,0,62.338,61.3098,3.1971,0,0,1.20901,1.20901,0,0.933681,1.90512,8.83219e+06,3.88741e+06,1.06782e+07,0,0,0,0
81.0239,85.1408,2.11197,0,0,2.60387,2.60387,0,0.476633,4.6872,4.24992e+06,2.90836e+06,1.10662e+07,0,0,0,0,62.338,61.3098,3.02255,0,0,1.23909,1.23909,0,0.934082,1.90512,8.83219e+06,3.88741e+06,1.09439e+07,0,0,0,0
80.2665,85.1408,2.00018,0,0,2.60499,2.60499,0,0.487966,4.6872,4.24992e+06,2.90836e+06,1.1071e+07,0,0,0,0,62.338,61.3098,2.93426,0,0,1.23962,1.23962,0,0.957318,1.90512,8.83219e+06,3.88741e+06,1.09486e+07,0,0,0,0
79.3922,85.1408,1.86756,0,0,2.60611,2.60611,0,0.488176,4.6872,4.24992e+06,2.90836e+06,1.10758e+07,0,0,0,0,62.338,61.3098,2.78587,0,0,1.24015,1.24015,0,0.957729,1.90512,8.83219e+06,3.88741e+06,1.09533e+07,0,0,0,0
78.3782,85.1408,1.71407,0,0,2.60723,2.60723,0,0.488385,4.6872,4.24992e+06,2.90836e+06,1.10805e+07,0,0,0,0,62.338,61.3098,2.60413,0,0,1.24068,1.24068,0,0.958141,1.90512,8.83219e+06,3.88741e+06,1.0958e+07,0,0,0,0
77.4197,85.1408,1.89146,0,0,2.78255,2.78255,0,0.488595,4.6872,4.24992e+06,2.90836e+06,1.18256e+07,0,0,0,0,62.2414,61.3098,2.89722,0,0,1.34808,1.34808,0,0.958552,1.90512,8.83219e+06,3.88741e+06,1.19065e+07,0,0,0,0
76.08,85.1408,1.48231,0,0,2.78374,2.78374,0,0.52145,4.6872,4.24992e+06,2.90836e+06,1.18307e+07,0,0,0,0,61.9406,61.3098,1.64604,0,0,1.34866,1.34866,0,1.04153,1.90512,8.83219e+06,3.88741e+06,1.19116e+07,0,0,0,0
74.5758,85.1408,1.33052,0,0,2.78494,2.78494,0,0.521674,4.6872,4.24992e+06,2.90836e+06,1.18358e+07,0,0,0,0,61.6854,61.3098,1.57726,0,0,1.34924,1.34924,0,1.04197,1.90512,8.83219e+06,3.88741e+06,1.19167e+07,0,0,0,0
73.1072,85.1408,1.34398,0,0,2.78613,2.78613,0,0.521898,4.6872,4.24992e+06,2.90836e+06,1.18408e+07,0,0,0,0,61.5619,61.3098,1.70912,0,0,1.34982,1.34982,0,1.04242,1.90512,8.83219e+06,3.88741e+06,1.19218e+07,0,0,0,0
71.6582,85.1408,1.35654,0,0,2.78733,2.78733,0,0.522121,4.6872,4.24992e+06,2.90836e+06,1.18459e+07,0,0,0,0,61.3806,61.3098,1.9991,0,0,1.35039,1.35039,0,1.04287,1.90512,8.83219e+06,3.88741e+06,1.19269e+07,0,0,0,0
69.9222,85.1408,1.01023,0,0,2.70344,2.70344,0,0.522345,4.6872,4.24992e+06,2.90836e+06,1.14894e+07,0,0,0,0,61.1302,61.3098,1.71713,0,0,1.28597,1.28597,0,1.04331,1.90512,8.83219e+06,3.88741e+06,1.1358e+07,0,0,0,0
68.1789,85.1408,1.01612,0,0,2.7046,2.7046,0,0.506625,4.6872,4.24992e+06,2.90836e+06,1.14943e+07,0,0,0,0,61.0738,61.3098,1.60487,0,0,1.28652,1.28652,0,0.993543,1.90512,8.83219e+06,3.88741e+06,1.13628e+07,0,0,0,0
66.9087,85.1408,1.50628,0,0,2.70576,2.70576,0,0.506843,4.6872,4.24992e+06,2.90836e+06,1.14993e+07,0,0,0,0,61.1114,61.3098,1.94714,0,0,1.28708,1.28708,0,0.993969,1.90512,8.83219e+06,3.88741e+06,1.13677e+07,0,0,0,0
66.3496,85.1408,2.08299,0.01,0,2.45965,2.70692,0,0.50706,4.6872,4.24992e+06,2.90836e+06,1.04533e+07,0,0,0,0,61.279,61.3098,3.15985,0,0,1.5349,1.28763,0,0.994395,1.90512,8.83219e+06,3.88741e+06,1.35566e+07,0,0,0,0
65.1821,85.1408,1.47051,0.01,0,2.3914,2.63813,0,0.460938,4.6872,4.24992e+06,2.90836e+06,1.01633e+07,0,0,0,0,61.3299,61.3098,2.15488,0,0,1.47563,1.22891,0,1.18587,1.90512,8.83219e+06,3.88741e+06,1.30331e+07,0,0,0,0
64.0193,85.1408,1.3845,0.01,0,2.33382,2.63926,0,0.448149,4.6872,4.24992e+06,2.90836e+06,9.91852e+06,0,0,0,0,61.4335,61.3098,2.12334,0,0,1.53488,1.22944,0,1.14008,1.90512,8.83219e+06,3.88741e+06,1.35563e+07,0,0,0,0
66.6853,85.1408,5.3171,0.01,0,2.33547,2.64039,0,0.437357,4.6872,4.24992e+06,2.90836e+06,9.92557e+06,0,0,0,0,62.0949,61.3098,3.31492,0,0,1.53488,1.22996,0,1.18585,1.90512,8.83219e+06,3.88741e+06,1.35563e+07,0,0,0,0
67.8006,85.1408,4.10593,0,0,2.64152,2.64152,0,0.437668,4.6872,4.24992e+06,2.90836e+06,1.12262e+07,0,0,0,0,62.2465,61.3098,3.46815,0,0,1.23049,1.23049,0,1.18585,1.90512,8.83219e+06,3.88741e+06,1.08679e+07,0,0,0,0
68.876,85.1408,3.95119,0,0,2.44363,2.44363,0,0.495021,4.6872,4.24992e+06,2.90836e+06,1.03852e+07,0,0,0,0,62.1724,61.3098,2.46212,0,0,1.10737,1.10737,0,0.950677,1.90512,8.83219e+06,3.88741e+06,9.78048e+06,0,0,0,0
75.033,85.1408,9.29647,0,0,2.44468,2.44468,0,0.457936,4.6872,4.24992e+06,2.90836e+06,1.03897e+07,0,0,0,0,62.338,61.3098,3.00215,0,0,1.10784,1.10784,0,0.855551,1.90512,8.83219e+06,3.88741e+06,9.78466e+06,0,0,0,0
79.068,85.1408,7.19313,0,0,2.44572,2.44572,0,0.458132,4.6872,4.24992e+06,2.90836e+06,1.03941e+07,0,0,0,0,62.338,61.3098,3.39695,0,0,1.10831,1.10831,0,0.855918,1.90512,8.83219e+06,3.88741e+06,9.78885e+06,0,0,0,0
82.7418,85.1408,6.76077,0,0,2.44677,2.44677,0,0.458328,4.6872,4.24992e+06,2.90836e+06,1.03986e+07,0,0,0,0,62.338,61.3098,4.86447,0,0,1.10879,1.10879,0,0.856284,1.90512,8.83219e+06,3.88741e+06,9.79304e+06,0,0,0,0
85.1408,85.1408,6.78699,0,0,2.44782,2.44782,0,0.458525,4.6872,4.24992e+06,2.90836e+06,1.0403e+07,0,0,0,0,62.338,61.3098,4.73876,0,0,1.10926,1.10926,0,0.856651,1.90512,8.83219e+06,3.88741e+06,9.79723e+06,0,0,0,0
