0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.09183,0.313244,2.68159,3.6288,61.308,0,0,0,1.80941,0.230693,1.57871,0.66528,12.849,1,0.372725,2.68159,0,133.91,4.56656,131.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.68074,0,10.7287,1.05537,11.354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.80104,1.68074,1.028160,1,0,144.585,0,0,0,144.585,0
72.29,2.09752,0,0,6.67248,0.313244,4.26172,3.6288,61.308,0.092423,0,0,2.27017,0.230693,1.94705,0.66528,12.849,1,0.372818,4.26172,0,158.723,4.56656,158.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78635e-06,2.47781,1.32838,12.2481,1.05537,14.9989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50597,2.47781,1.028160,1,0,174.991,0,0,0,174.991,0
72.29,2.09804,0,0,5.44584,0.313244,3.03456,3.6288,61.308,0.0927027,0,0,2.26894,0.230693,1.94555,0.66528,12.849,1,0.372911,3.03456,0,155.587,4.56656,153.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79478e-06,2.42698,1.32872,12.507,1.05537,15.2073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45514,2.42698,1.028160,1,0,170.835,0,0,0,170.835,0
72.29,2.09856,0,0,3.84179,0.345522,1.39771,3.6288,61.308,0.0929824,0,0,1.4027,0.226139,1.08357,0.66528,12.849,1,0.373004,1.39771,0,94.8275,4.71735,91.1348,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80321e-06,1.29486,1.32905,7.89912,1.29097,9.23206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32302,1.29486,1.028160,1,0,101.45,0,0,0,101.45,0
72.29,2.30383,0,0,7.28167,0.28097,4.69687,3.6288,61.308,0.225114,0,0,2.35572,0.235885,1.89472,0.66528,12.849,1,0.409488,4.69687,0,120.123,4.2162,120.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78669e-06,2.78302,1.32938,12.3659,1.12924,15.3491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81118,2.78302,1.028160,1,0,137.438,0,0,0,137.438,0
72.29,2.3044,0,0,3.45708,0.297672,0.855004,3.6288,61.308,0.225427,0,0,1.45449,0.207459,1.02161,0.66528,12.849,1,0.40959,0.855004,0,64.0437,3.75994,60.7291,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79612e-06,1.58467,1.47677,7.13144,0.990814,9.20206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61283,1.58467,1.028160,1,0,70.9528,0,0,0,70.9528,0
72.0747,2.30498,0,0,2.75028,0.297672,0.36288,3.6288,61.308,0.23393,0,0,1.42531,0.207459,0.983926,0.66528,12.849,1,0.409693,0.36288,0,48.9469,3.75994,45.1401,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05247e-06,0.608429,1.47714,5.40239,0.990814,6.49714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01997,0,0,1.6284,0.608429,1.028160,1,0,52.6212,0,0,0,52.6212,0
72.29,2.30452,0,0,4.18255,0.297186,1.36559,3.6288,61.308,0.226053,0,0,1.63191,0.207459,1.19839,0.66528,12.849,1,0.410833,1.36559,0,85.7033,3.75994,82.8981,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81499e-06,0.76451,1.47751,12.7187,0.990814,13.9699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79267,0.76451,1.028160,1,0,98.0664,0,0,0,98.0664,0
72.29,2.01381,0,0,4.13092,0.297517,1.81959,3.6288,61.308,0.0492424,0,0,1.76378,0.203315,1.51122,0.66528,12.849,1,0.35794,1.81959,0,98.8889,3.82787,96.5227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48455e-06,0.730028,1.47788,7.92914,1.04862,9.08843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75819,0.730028,1.028160,1,0,107.122,0,0,0,107.122,0
72.29,2.01432,0,0,3.53755,0.2974,1.22584,3.6288,61.308,0.250714,0,0,1.0415,0.200207,0.59058,0.66528,12.849,1,0.358029,1.22584,0,53.7464,3.87881,50.7354,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55845e-06,0.608429,1.27688,5.25661,1.09197,6.04994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.826952,0,0,1.43538,0.608429,1.028160,1,0,57.3759,0,0,0,57.3759,0
72.29,2.01482,0,0,4.68998,0.2974,2.37776,3.6288,61.308,0.0497803,0,0,2.43478,0.200207,2.18479,0.66528,12.849,1,0.358119,2.37776,0,105.52,3.87881,103.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50076e-06,0.744492,1.2772,9.84917,1.09197,10.7789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77265,0.744492,1.028160,1,0,116.625,0,0,0,116.625,0
72.29,2.01532,0,0,3.38552,0.2974,1.0728,3.6288,61.308,0.260246,0,0,1.06285,0.200207,0.602397,0.66528,12.849,1,0.358208,1.0728,0,54.0684,3.87881,50.9042,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84582e-06,0.558835,1.27752,5.26236,1.09197,6.00673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817957,0,0,1.37679,0.558835,1.028160,1,0,57.5133,0,0,0,57.5133,0
72.29,2.01582,0,0,4.06092,0.306426,1.73867,3.6288,61.308,0.0503184,0,0,1.55151,0.187349,1.31384,0.66528,12.849,1,0.358298,1.73867,0,68.3777,3.86944,65.8887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51699e-06,0.820619,1.27783,13.5783,1.03976,14.637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84878,0.820619,1.028160,1,0,81.8395,0,0,0,81.8395,0
72.29,2.09,0,0,4.16677,0.370792,1.70598,3.6288,61.308,0.24922,0,0,1.14233,0.185681,0.707427,0.66528,12.849,1,0.371482,1.70598,0,54.3573,3.92248,51.7694,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51343e-06,0.558835,1.27815,6.82163,1.02144,7.63717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.872908,0,0,1.43174,0.558835,1.028160,1,0,60.114,0,0,0,60.114,0
