0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.70202,0,0,2.46977,2.46977,0,0,4.6872,4.51529e+06,3.08996e+06,1.11517e+07,0,0,0,0,62.338,61.3098,10.0719,0,0,1.12031,1.12031,0,0,1.90512,9.3837e+06,4.13015e+06,1.05126e+07,0,0,0,0
85.1408,85.1408,6.27461,0,0,2.4704,2.4704,0,0.462835,4.6872,4.51529e+06,3.08996e+06,1.11546e+07,0,0,0,0,62.338,61.3098,6.76019,0,0,1.12059,1.12059,0,0.865549,1.90512,9.3837e+06,4.13015e+06,1.05153e+07,0,0,0,0
85.1408,85.1408,7.44638,0,0,2.47103,2.47103,0,0.462954,4.6872,4.51529e+06,3.08996e+06,1.11574e+07,0,0,0,0,62.338,61.3098,6.83305,0,0,1.12088,1.12088,0,0.865769,1.90512,9.3837e+06,4.13015e+06,1.0518e+07,0,0,0,0
85.1408,85.1408,7.22316,0,0,2.47166,2.47166,0,0.463072,4.6872,4.51529e+06,3.08996e+06,1.11603e+07,0,0,0,0,62.338,61.3098,8.8062,0,0,1.12116,1.12116,0,0.865991,1.90512,9.3837e+06,4.13015e+06,1.05207e+07,0,0,0,0
85.1408,85.1408,4.10564,0,0,2.71344,2.71344,0,0.46319,4.6872,4.51529e+06,3.08996e+06,1.2252e+07,0,0,0,0,62.338,61.3098,5.12236,0,0,1.25331,1.25331,0,0.866211,1.90512,9.3837e+06,4.13015e+06,1.17607e+07,0,0,0,0
85.1408,85.1408,4.29674,0,0,2.71413,2.71413,0,0.508498,4.6872,4.51529e+06,3.08996e+06,1.22551e+07,0,0,0,0,62.338,61.3098,4.57001,0,0,1.25363,1.25363,0,0.968307,1.90512,9.3837e+06,4.13015e+06,1.17637e+07,0,0,0,0
85.1408,85.1408,5.56321,0,0,2.71482,2.71482,0,0.508628,4.6872,4.51529e+06,3.08996e+06,1.22582e+07,0,0,0,0,62.338,61.3098,6.7022,0,0,1.25395,1.25395,0,0.968554,1.90512,9.3837e+06,4.13015e+06,1.17667e+07,0,0,0,0
85.1408,85.1408,6.19227,0,0,2.71552,2.71552,0,0.508758,4.6872,4.51529e+06,3.08996e+06,1.22613e+07,0,0,0,0,62.338,61.3098,7.66754,0,0,1.25427,1.25427,0,0.968801,1.90512,9.3837e+06,4.13015e+06,1.17697e+07,0,0,0,0
85.1408,85.1408,5.26454,0,0,2.37191,2.37191,0,0.508888,4.6872,4.51529e+06,3.08996e+06,1.07099e+07,0,0,0,0,62.338,61.3098,5.1355,0,0,1.07745,1.07745,0,0.969048,1.90512,9.3837e+06,4.13015e+06,1.01105e+07,0,0,0,0
85.1408,85.1408,6.33002,0,0,2.37252,2.37252,0,0.444496,4.6872,4.51529e+06,3.08996e+06,1.07126e+07,0,0,0,0,62.338,61.3098,5.99149,0,0,1.07773,1.07773,0,0.83244,1.90512,9.3837e+06,4.13015e+06,1.01131e+07,0,0,0,0
