0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14353e+07,0,0,1.37521e+07
0,0,0,0,0,2.144e+07,0,0,1.37521e+07
0,0,0,0,0,2.14447e+07,0,0,1.37521e+07
0,0,0,0,0,2.14493e+07,0,0,1.37521e+07
0,0,0,0,0,2.37552e+07,0,0,1.37521e+07
0,0,0,0,0,2.37604e+07,0,0,1.37521e+07
0,0,0,0,0,2.37655e+07,0,0,1.37521e+07
0,0,0,0,0,2.37707e+07,0,0,1.37521e+07
0,0,0,0,0,2.0594e+07,0,0,1.37521e+07
0,0,0,0,0,2.05985e+07,0,0,1.37521e+07
0,0,0,0,0,2.0603e+07,0,0,1.37521e+07
0,0,0,0,0,2.06075e+07,0,0,1.37521e+07
0,0,0,0,0,2.06119e+07,0,0,1.37521e+07
0,0,0,0,0,2.14066e+07,0,0,1.37521e+07
0,0,0,0,0,2.14112e+07,0,0,1.37521e+07
0,0,0,0,0,2.14159e+07,0,0,1.37521e+07
0,0,0,0,0,2.14205e+07,0,0,1.37521e+07
0,0,0,0,0,2.1117e+07,0,0,1.37521e+07
0,0,0,0,0,2.11216e+07,0,0,1.37521e+07
0,0,0,0,0,2.11262e+07,0,0,1.37521e+07
0,0,0,0,0,2.11308e+07,0,0,1.37521e+07
0,0,0,0,0,2.22061e+07,0,0,1.37521e+07
0,0,0,0,0,2.22109e+07,0,0,1.37521e+07
0,0,0,0,0,2.22158e+07,0,0,1.37521e+07
0,0,0,0,0,2.22206e+07,0,0,1.37521e+07
0,0,0,0,0,2.22254e+07,0,0,1.37521e+07
0,0,0,0,0,2.2434e+07,0,0,1.37521e+07
0,0,0,0,0,2.24388e+07,0,0,1.37521e+07
0,0,0,0,0,2.24437e+07,0,0,1.37521e+07
0,0,0,0,0,2.24486e+07,0,0,1.37521e+07
0,0,0,0,0,2.29898e+07,0,0,1.37521e+07
0,0,0,0,0,2.29948e+07,0,0,1.37521e+07
0,0,0,0,0,2.29998e+07,0,0,1.37521e+07
0,0,0,0,0,2.30048e+07,0,0,1.37521e+07
0,0,0,0,0,2.47674e+07,0,0,1.37521e+07
0,0,0,0,0,2.47728e+07,0,0,1.37521e+07
0,0,0,0,0,2.47782e+07,0,0,1.37521e+07
0,0,0,0,0,2.47836e+07,0,0,1.37521e+07
0,0,0,0,0,2.4789e+07,0,0,1.37521e+07
0,0,0,0,0,2.38189e+07,0,0,1.37521e+07
0,0,0,0,0,2.38241e+07,0,0,1.37521e+07
0,0,0,0,0,2.38293e+07,0,0,1.37521e+07
0,0,0,0,0,2.38345e+07,0,0,1.37521e+07
0,0,0,0,0,2.29847e+07,0,0,1.37521e+07
0,0,0,0,0,2.29897e+07,0,0,1.37521e+07
0,0,0,0,0,2.29947e+07,0,0,1.37521e+07
0,0,0,0,0,2.29997e+07,0,0,1.37521e+07
0,0,0,0,0,2.09878e+07,0,0,1.37521e+07
0,0,0,0,0,2.09923e+07,0,0,1.37521e+07
0,0,0,0,0,2.09969e+07,0,0,1.37521e+07
0,0,0,0,0,2.10015e+07,0,0,1.37521e+07
0,0,39504.6,0,0,2.1006e+07,0,39504.6,1.37521e+07
0,0,0,0,2.90858e-33,2.1679e+07,0,0,1.37521e+07
0,0,0,0,0,2.16836e+07,0,0,1.37521e+07
0,0,0,0,0,2.16882e+07,0,0,1.37521e+07
0,0,0,0,0,2.16928e+07,0,0,1.37521e+07
0,0,0,0,0,2.40246e+07,0,0,1.37521e+07
0,0,0,0,0,2.40297e+07,0,0,1.37521e+07
0,0,0,0,0,2.40348e+07,0,0,1.37521e+07
0,0,0,0,0,2.40399e+07,0,0,1.37521e+07
0,0,0,0,0,2.08271e+07,0,0,1.37521e+07
0,0,0,0,0,2.08315e+07,0,0,1.37521e+07
0,0,0,0,0,2.08359e+07,0,0,1.37521e+07
0,0,0,0,0,2.08403e+07,0,0,1.37521e+07
0,0,0,0,0,2.08447e+07,0,0,1.37521e+07
0,0,0,0,0,2.16481e+07,0,0,1.37521e+07
0,0,0,0,0,2.16527e+07,0,0,1.37521e+07
0,0,0,0,0,2.16573e+07,0,0,1.37521e+07
0,0,0,0,0,2.16619e+07,0,0,1.37521e+07
0,0,0,0,0,2.13548e+07,0,0,1.37521e+07
0,0,0,0,0,2.13593e+07,0,0,1.37521e+07
0,0,0,0,0,2.13638e+07,0,0,1.37521e+07
0,0,0,0,0,2.13683e+07,0,0,1.37521e+07
0,0,0,0,0,2.24556e+07,0,0,1.37521e+07
0,0,0,0,0,2.24603e+07,0,0,1.37521e+07
0,0,0,0,0,2.24651e+07,0,0,1.37521e+07
0,0,0,0,0,2.24698e+07,0,0,1.37521e+07
0,0,0,0,0,2.24746e+07,0,0,1.37521e+07
0,0,0,0,0,2.26853e+07,0,0,1.37521e+07
0,0,0,0,0,2.26901e+07,0,0,1.37521e+07
0,0,0,0,0,2.26949e+07,0,0,1.37521e+07
0,0,0,0,0,2.26996e+07,0,0,1.37521e+07
0,0,0,0,0,2.32467e+07,0,0,1.37521e+07
0,0,0,0,0,2.32516e+07,0,0,1.37521e+07
0,0,0,0,0,2.32565e+07,0,0,1.37521e+07
0,0,0,0,0,2.32614e+07,0,0,1.37521e+07
0,0,0,0,0,2.50436e+07,0,0,1.37521e+07
0,0,0,0,0,2.50489e+07,0,0,1.37521e+07
0,0,0,0,0,2.50542e+07,0,0,1.37521e+07
0,0,0,0,0,2.50595e+07,0,0,1.37521e+07
0,0,0,0,0,2.50648e+07,0,0,1.37521e+07
0,0,0,0,0,2.40837e+07,0,0,1.37521e+07
0,0,0,0,0,2.52682e+07,-758004,758004,1.37521e+07
0,0,0,0,0,2.52719e+07,-757160,757160,1.37521e+07
0,0,0,0,0,2.52757e+07,-756316,756316,1.37521e+07
0,0,0,0,0,2.4415e+07,-755472,755472,1.37521e+07
0,0,0,0,0,2.47047e+07,-938476,938476,1.37521e+07
0,0,0,0,0,2.47083e+07,-937670,937670,1.37521e+07
0,0,0,0,0,2.4712e+07,-936865,936865,1.37521e+07
0,0,0,0,0,2.26764e+07,-936058,936058,1.37521e+07
0,0,0,0,0,2.32759e+07,-1.31848e+06,1.31848e+06,1.37521e+07
0,0,0,0,0,2.32792e+07,-1.31775e+06,1.31775e+06,1.37521e+07
