0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.69096,0,0,2.46977,2.46977,0,0,4.6872,4.45983e+06,3.05201e+06,1.10148e+07,0,0,0,0,62.338,61.3098,4.3106,0,0,1.12031,1.12031,0,0,1.90512,9.26844e+06,4.07942e+06,1.03835e+07,0,0,0,0
85.1408,85.1408,4.3594,0,0,2.47063,2.47063,0,0.462835,4.6872,4.45983e+06,3.05201e+06,1.10186e+07,0,0,0,0,62.338,61.3098,3.65527,0,0,1.12069,1.12069,0,0.865549,1.90512,9.26844e+06,4.07942e+06,1.03871e+07,0,0,0,0
85.1408,85.1408,3.39979,0,0,2.47149,2.47149,0,0.462996,4.6872,4.45983e+06,3.05201e+06,1.10224e+07,0,0,0,0,62.338,61.3098,3.21501,0,0,1.12108,1.12108,0,0.865849,1.90512,9.26844e+06,4.07942e+06,1.03907e+07,0,0,0,0
85.1408,85.1408,3.46181,0,0,2.47234,2.47234,0,0.463156,4.6872,4.45983e+06,3.05201e+06,1.10262e+07,0,0,0,0,62.338,61.3098,3.13099,0,0,1.12147,1.12147,0,0.866149,1.90512,9.26844e+06,4.07942e+06,1.03943e+07,0,0,0,0
85.1408,85.1408,4.67827,0,0,2.71443,2.71443,0,0.463317,4.6872,4.45983e+06,3.05201e+06,1.21059e+07,0,0,0,0,62.338,61.3098,3.50634,0,0,1.25377,1.25377,0,0.866449,1.90512,9.26844e+06,4.07942e+06,1.16205e+07,0,0,0,0
85.1408,85.1408,5.42042,0,0,2.71537,2.71537,0,0.508684,4.6872,4.45983e+06,3.05201e+06,1.21101e+07,0,0,0,0,62.338,61.3098,3.45444,0,0,1.2542,1.2542,0,0.968661,1.90512,9.26844e+06,4.07942e+06,1.16245e+07,0,0,0,0
85.1408,85.1408,4.72548,0,0,2.71631,2.71631,0,0.50886,4.6872,4.45983e+06,3.05201e+06,1.21143e+07,0,0,0,0,62.338,61.3098,3.60648,0,0,1.25464,1.25464,0,0.968997,1.90512,9.26844e+06,4.07942e+06,1.16285e+07,0,0,0,0
85.1408,85.1408,5.52831,0,0,2.71725,2.71725,0,0.509037,4.6872,4.45983e+06,3.05201e+06,1.21185e+07,0,0,0,0,62.338,61.3098,3.87711,0,0,1.25507,1.25507,0,0.969332,1.90512,9.26844e+06,4.07942e+06,1.16326e+07,0,0,0,0
85.1408,85.1408,5.14652,0,0,2.37365,2.37365,0,0.509213,4.6872,4.45983e+06,3.05201e+06,1.05861e+07,0,0,0,0,62.338,61.3098,4.45727,0,0,1.07824,1.07824,0,0.969668,1.90512,9.26844e+06,4.07942e+06,9.99361e+06,0,0,0,0
85.1408,85.1408,5.05195,0,0,2.37447,2.37447,0,0.444821,4.6872,4.45983e+06,3.05201e+06,1.05897e+07,0,0,0,0,62.338,61.3098,3.74464,0,0,1.07861,1.07861,0,0.833049,1.90512,9.26844e+06,4.07942e+06,9.99707e+06,0,0,0,0
85.1408,85.1408,6.10786,0,0,2.37529,2.37529,0,0.444975,4.6872,4.45983e+06,3.05201e+06,1.05934e+07,0,0,0,0,62.338,61.3098,4.18357,0,0,1.07899,1.07899,0,0.833337,1.90512,9.26844e+06,4.07942e+06,1.00005e+07,0,0,0,0
85.1408,85.1408,5.61193,0,0,2.37611,2.37611,0,0.44513,4.6872,4.45983e+06,3.05201e+06,1.05971e+07,0,0,0,0,62.338,61.3098,4.7803,0,0,1.07936,1.07936,0,0.833626,1.90512,9.26844e+06,4.07942e+06,1.0004e+07,0,0,0,0
85.1408,85.1408,7.00572,0,0,2.37694,2.37694,0,0.445284,4.6872,4.45983e+06,3.05201e+06,1.06007e+07,0,0,0,0,62.338,61.3098,5.36783,0,0,1.07974,1.07974,0,0.833915,1.90512,9.26844e+06,4.07942e+06,1.00075e+07,0,0,0,0
85.1408,85.1408,5.8385,0,0,2.46464,2.46464,0,0.445438,4.6872,4.45983e+06,3.05201e+06,1.09919e+07,0,0,0,0,62.338,61.3098,3.04975,0,0,1.12355,1.12355,0,0.834204,1.90512,9.26844e+06,4.07942e+06,1.04136e+07,0,0,0,0
85.1408,85.1408,4.11862,0,0,2.46549,2.46549,0,0.461873,4.6872,4.45983e+06,3.05201e+06,1.09957e+07,0,0,0,0,62.338,61.3098,3.01238,0,0,1.12394,1.12394,0,0.868055,1.90512,9.26844e+06,4.07942e+06,1.04172e+07,0,0,0,0
85.1408,85.1408,3.52453,0,0,2.46635,2.46635,0,0.462033,4.6872,4.45983e+06,3.05201e+06,1.09995e+07,0,0,0,0,62.338,61.3098,3.33562,0,0,1.12433,1.12433,0,0.868356,1.90512,9.26844e+06,4.07942e+06,1.04208e+07,0,0,0,0
85.1408,85.1408,3.27467,0,0,2.4672,2.4672,0,0.462193,4.6872,4.45983e+06,3.05201e+06,1.10033e+07,0,0,0,0,62.2466,61.3098,3.62305,0,0,1.12472,1.12472,0,0.868657,1.90512,9.26844e+06,4.07942e+06,1.04244e+07,0,0,0,0
84.9744,85.1408,2.69877,0,0,2.43404,2.43404,0,0.462353,4.6872,4.45983e+06,3.05201e+06,1.08554e+07,0,0,0,0,62.0104,61.3098,2.35278,0,0,1.10821,1.10821,0,0.868957,1.90512,9.26844e+06,4.07942e+06,1.02714e+07,0,0,0,0
84.6112,85.1408,2.48274,0,0,2.43488,2.43488,0,0.456139,4.6872,4.45983e+06,3.05201e+06,1.08592e+07,0,0,0,0,62.338,61.3098,1.967,0,0,1.1086,1.1086,0,0.856205,1.90512,9.26844e+06,4.07942e+06,1.0275e+07,0,0,0,0
