0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.67669,0,0,2.46977,2.46977,0,0,4.6872,4.07278e+06,2.78714e+06,1.00588e+07,0,0,0,0,62.338,61.3098,4.40594,0,0,1.12031,1.12031,0,0,1.90512,8.46407e+06,3.72539e+06,9.48235e+06,0,0,0,0
85.1408,85.1408,3.81971,0,0,2.4705,2.4705,0,0.462835,4.6872,4.07278e+06,2.78714e+06,1.00618e+07,0,0,0,0,62.338,61.3098,4.7984,0,0,1.12064,1.12064,0,0.865549,1.90512,8.46407e+06,3.72539e+06,9.48513e+06,0,0,0,0
85.1408,85.1408,6.56003,0,0,2.47122,2.47122,0,0.462971,4.6872,4.07278e+06,2.78714e+06,1.00648e+07,0,0,0,0,62.338,61.3098,8.00188,0,0,1.12096,1.12096,0,0.865803,1.90512,8.46407e+06,3.72539e+06,9.48792e+06,0,0,0,0
85.1408,85.1408,5.01406,0,0,2.47195,2.47195,0,0.463107,4.6872,4.07278e+06,2.78714e+06,1.00677e+07,0,0,0,0,62.338,61.3098,6.269,0,0,1.12129,1.12129,0,0.866057,1.90512,8.46407e+06,3.72539e+06,9.49071e+06,0,0,0,0
85.1408,85.1408,4.25475,0,0,2.71385,2.71385,0,0.463243,4.6872,4.07278e+06,2.78714e+06,1.10529e+07,0,0,0,0,62.338,61.3098,4.98466,0,0,1.2535,1.2535,0,0.866311,1.90512,8.46407e+06,3.72539e+06,1.06097e+07,0,0,0,0
85.1408,85.1408,4.99057,0,0,2.71465,2.71465,0,0.508576,4.6872,4.07278e+06,2.78714e+06,1.10562e+07,0,0,0,0,62.338,61.3098,6.09188,0,0,1.25387,1.25387,0,0.968455,1.90512,8.46407e+06,3.72539e+06,1.06128e+07,0,0,0,0
85.1408,85.1408,5.15246,0,0,2.71545,2.71545,0,0.508726,4.6872,4.07278e+06,2.78714e+06,1.10594e+07,0,0,0,0,62.338,61.3098,5.8863,0,0,1.25424,1.25424,0,0.96874,1.90512,8.46407e+06,3.72539e+06,1.0616e+07,0,0,0,0
85.1408,85.1408,5.66324,0,0,2.71625,2.71625,0,0.508875,4.6872,4.07278e+06,2.78714e+06,1.10627e+07,0,0,0,0,62.338,61.3098,6.47388,0,0,1.25461,1.25461,0,0.969024,1.90512,8.46407e+06,3.72539e+06,1.06191e+07,0,0,0,0
85.1408,85.1408,4.17798,0,0,2.37264,2.37264,0,0.509024,4.6872,4.07278e+06,2.78714e+06,9.66325e+06,0,0,0,0,62.338,61.3098,5.42323,0,0,1.07778,1.07778,0,0.969309,1.90512,8.46407e+06,3.72539e+06,9.12243e+06,0,0,0,0
85.1408,85.1408,4.74807,0,0,2.37334,2.37334,0,0.444633,4.6872,4.07278e+06,2.78714e+06,9.66608e+06,0,0,0,0,62.338,61.3098,4.59213,0,0,1.0781,1.0781,0,0.832696,1.90512,8.46407e+06,3.72539e+06,9.12511e+06,0,0,0,0
