0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.71804,0,0,2.46977,2.46977,0,0,4.6872,4.4218e+06,3.02598e+06,1.09208e+07,0,0,0,0,62.2247,61.3098,2.79063,0,0,1.12031,1.12031,0,0,1.90512,9.1894e+06,4.04463e+06,1.02949e+07,0,0,0,0
85.1408,85.1408,4.74423,0,0,2.47059,2.47059,0,0.462835,4.6872,4.4218e+06,3.02598e+06,1.09244e+07,0,0,0,0,62.338,61.3098,2.3612,0,0,1.12068,1.12068,0,0.865549,1.90512,9.1894e+06,4.04463e+06,1.02983e+07,0,0,0,0
85.1408,85.1408,4.74269,0,0,2.47141,2.47141,0,0.462988,4.6872,4.4218e+06,3.02598e+06,1.09281e+07,0,0,0,0,62.338,61.3098,4.0237,0,0,1.12105,1.12105,0,0.865835,1.90512,9.1894e+06,4.04463e+06,1.03017e+07,0,0,0,0
85.1408,85.1408,7.98844,0,0,2.47222,2.47222,0,0.463141,4.6872,4.4218e+06,3.02598e+06,1.09317e+07,0,0,0,0,62.338,61.3098,4.80719,0,0,1.12142,1.12142,0,0.866121,1.90512,9.1894e+06,4.04463e+06,1.03052e+07,0,0,0,0
85.1408,85.1408,3.51382,0,0,2.71425,2.71425,0,0.463295,4.6872,4.4218e+06,3.02598e+06,1.20019e+07,0,0,0,0,62.338,61.3098,3.18686,0,0,1.25369,1.25369,0,0.866407,1.90512,9.1894e+06,4.04463e+06,1.15206e+07,0,0,0,0
85.1408,85.1408,6.54909,0,0,2.71515,2.71515,0,0.508651,4.6872,4.4218e+06,3.02598e+06,1.20059e+07,0,0,0,0,62.338,61.3098,4.92319,0,0,1.2541,1.2541,0,0.968598,1.90512,9.1894e+06,4.04463e+06,1.15244e+07,0,0,0,0
85.1408,85.1408,4.6967,0,0,2.71605,2.71605,0,0.508819,4.6872,4.4218e+06,3.02598e+06,1.20098e+07,0,0,0,0,62.2554,61.3098,3.14337,0,0,1.25452,1.25452,0,0.968919,1.90512,9.1894e+06,4.04463e+06,1.15282e+07,0,0,0,0
84.9399,85.1408,2.90199,0,0,2.71695,2.71695,0,0.508988,4.6872,4.4218e+06,3.02598e+06,1.20138e+07,0,0,0,0,62.338,61.3098,2.12904,0,0,1.25493,1.25493,0,0.969239,1.90512,9.1894e+06,4.04463e+06,1.15321e+07,0,0,0,0
85.1408,85.1408,4.35112,0,0,2.37334,2.37334,0,0.509156,4.6872,4.4218e+06,3.02598e+06,1.04944e+07,0,0,0,0,61.7603,61.3098,2.63851,0,0,1.0781,1.0781,0,0.969559,1.90512,9.1894e+06,4.04463e+06,9.9071e+06,0,0,0,0
85.1408,85.1408,3.75252,0,0,2.37412,2.37412,0,0.444764,4.6872,4.4218e+06,3.02598e+06,1.04979e+07,0,0,0,0,62.338,61.3098,1.93525,0,0,1.07846,1.07846,0,0.832941,1.90512,9.1894e+06,4.04463e+06,9.91038e+06,0,0,0,0
85.1408,85.1408,5.30894,0,0,2.37491,2.37491,0,0.444911,4.6872,4.4218e+06,3.02598e+06,1.05014e+07,0,0,0,0,62.338,61.3098,2.82534,0,0,1.07881,1.07881,0,0.833217,1.90512,9.1894e+06,4.04463e+06,9.91365e+06,0,0,0,0
85.1408,85.1408,5.90571,0,0,2.37569,2.37569,0,0.445058,4.6872,4.4218e+06,3.02598e+06,1.05048e+07,0,0,0,0,62.338,61.3098,5.87523,0,0,1.07917,1.07917,0,0.833492,1.90512,9.1894e+06,4.04463e+06,9.91693e+06,0,0,0,0
85.1408,85.1408,4.7899,0,0,2.37648,2.37648,0,0.445205,4.6872,4.4218e+06,3.02598e+06,1.05083e+07,0,0,0,0,62.338,61.3098,3.3219,0,0,1.07953,1.07953,0,0.833767,1.90512,9.1894e+06,4.04463e+06,9.9202e+06,0,0,0,0
85.1408,85.1408,6.31611,0,0,2.46412,2.46412,0,0.445352,4.6872,4.4218e+06,3.02598e+06,1.08959e+07,0,0,0,0,62.338,61.3098,5.54922,0,0,1.12332,1.12332,0,0.834043,1.90512,9.1894e+06,4.04463e+06,1.03226e+07,0,0,0,0
85.1408,85.1408,4.9097,0,0,2.46494,2.46494,0,0.461777,4.6872,4.4218e+06,3.02598e+06,1.08995e+07,0,0,0,0,62.338,61.3098,3.49155,0,0,1.12369,1.12369,0,0.867874,1.90512,9.1894e+06,4.04463e+06,1.0326e+07,0,0,0,0
85.1408,85.1408,4.49369,0,0,2.46575,2.46575,0,0.461929,4.6872,4.4218e+06,3.02598e+06,1.09031e+07,0,0,0,0,62.338,61.3098,3.09248,0,0,1.12406,1.12406,0,0.86816,1.90512,9.1894e+06,4.04463e+06,1.03294e+07,0,0,0,0
