0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.17639,0.273276,5.80612,3.6288,61.308,0,0,0,2.44908,0.23435,2.21473,0.66528,12.849,1,0.372725,5.80612,0,139.944,4.08458,141.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.33489,0,9.28791,1.24867,12.3741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.45519,4.33489,1.028160,1,0,155.881,0,0,0,155.881,0
72.29,2.09795,0,0,6.02777,0.289922,3.6399,3.6288,61.308,0.0926518,0,0,1.54701,0.25035,1.20401,0.66528,12.849,1,0.372894,3.6399,0,170.444,4.42743,169.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79324e-06,2.12565,1.32838,7.20749,1.35563,9.30589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15381,2.12565,1.028160,1,0,179.793,0,0,0,179.793,0
72.29,2.0989,0,0,5.67091,0.289922,3.28209,3.6288,61.308,0.0931602,0,0,1.27126,0.25035,0.927754,0.66528,12.849,1,0.373063,3.28209,0,145.813,4.42743,144.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80857e-06,1.74334,1.32899,5.49215,1.35563,7.20885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7715,1.74334,1.028160,1,0,152.431,0,0,0,152.431,0
72.29,2.09985,0,0,6.18788,0.289922,3.79811,3.6288,61.308,0.0936688,0,0,1.6974,0.25035,1.35338,0.66528,12.849,1,0.373232,3.79811,0,139.394,4.42743,138.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82391e-06,3.42713,1.32959,8.34773,1.35563,11.7488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45529,3.42713,1.028160,1,0,151.494,0,0,0,151.494,0
72.29,2.30571,0,0,8.98748,0.302022,6.37975,3.6288,61.308,0.226137,0,0,1.4368,0.243291,0.967369,0.66528,12.849,1,0.409822,6.37975,0,217.422,4.11808,219.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81752e-06,2.43433,1.33019,10.7857,1.18405,13.3661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46249,2.43433,1.028160,1,0,233.607,0,0,0,233.607,0
72.29,2.30675,0,0,12.8614,0.316961,10.2377,3.6288,61.308,0.226706,0,0,2.91631,0.230741,2.45886,0.66528,12.849,1,0.410008,10.2377,0,254.019,3.96238,259.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83467e-06,3.87943,1.47798,15.5087,1.06146,19.8047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90759,3.87943,1.028160,1,0,282.148,0,0,0,282.148,0
72.29,2.3078,0,0,8.07607,0.316961,5.45131,3.6288,61.308,0.227274,0,0,2.42791,0.230741,1.96989,0.66528,12.849,1,0.410194,5.45131,0,218.667,3.96238,219.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85182e-06,4.142,1.47865,12.3822,1.06146,16.9414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17016,4.142,1.028160,1,0,238.657,0,0,0,238.657,0
72.29,2.30885,0,0,11.7701,0.302303,9.15895,3.6288,61.308,0.227843,0,0,3.75564,0.251031,3.27677,0.66528,12.849,1,0.41038,9.15895,0,360.57,4.00149,365.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86897e-06,5.9157,1.47932,15.4096,1.09585,21.7088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.94386,5.9157,1.028160,1,0,390.302,0,0,0,390.302,0
72.29,2.0171,0,0,6.1418,0.297664,3.82703,3.6288,61.308,0.0510002,0,0,1.72708,0.249914,1.42616,0.66528,12.849,1,0.358524,3.82703,0,268.969,4.00483,268.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53754e-06,2.83756,1.47999,9.0644,1.03689,12.345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86572,2.83756,1.028160,1,0,282.204,0,0,0,282.204,0
72.29,2.01801,0,0,5.44825,0.321741,3.10849,3.6288,61.308,0.0514891,0,0,1.78098,0.223984,1.50551,0.66528,12.849,1,0.358686,3.10849,0,181.119,3.76755,180.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55228e-06,2.81228,1.27896,10.0437,0.858651,13.2763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84044,2.81228,1.028160,1,0,194.883,0,0,0,194.883,0
