0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.95986,0,0,2.46977,2.46977,0,0,4.6872,4.25183e+06,2.90966e+06,1.0501e+07,0,0,0,0,62.338,61.3098,9.65476,0,0,1.12031,1.12031,0,0,1.90512,8.83616e+06,3.88916e+06,9.89921e+06,0,0,0,0
85.1408,85.1408,4.15974,0,0,2.47053,2.47053,0,0.462835,4.6872,4.25183e+06,2.90966e+06,1.05043e+07,0,0,0,0,62.338,61.3098,5.41568,0,0,1.12065,1.12065,0,0.865549,1.90512,8.83616e+06,3.88916e+06,9.90224e+06,0,0,0,0
85.1408,85.1408,3.74078,0,0,2.47129,2.47129,0,0.462977,4.6872,4.25183e+06,2.90966e+06,1.05075e+07,0,0,0,0,62.338,61.3098,4.84736,0,0,1.12099,1.12099,0,0.865814,1.90512,8.83616e+06,3.88916e+06,9.90528e+06,0,0,0,0
85.1408,85.1408,3.05706,0,0,2.47204,2.47204,0,0.463119,4.6872,4.25183e+06,2.90966e+06,1.05107e+07,0,0,0,0,62.338,61.3098,3.82568,0,0,1.12134,1.12134,0,0.866079,1.90512,8.83616e+06,3.88916e+06,9.90831e+06,0,0,0,0
85.1408,85.1408,3.75873,0,0,2.71399,2.71399,0,0.463261,4.6872,4.25183e+06,2.90966e+06,1.15394e+07,0,0,0,0,62.338,61.3098,4.64757,0,0,1.25357,1.25357,0,0.866345,1.90512,8.83616e+06,3.88916e+06,1.10767e+07,0,0,0,0
85.1408,85.1408,4.64933,0,0,2.71482,2.71482,0,0.508602,4.6872,4.25183e+06,2.90966e+06,1.1543e+07,0,0,0,0,62.338,61.3098,5.00021,0,0,1.25395,1.25395,0,0.968505,1.90512,8.83616e+06,3.88916e+06,1.10801e+07,0,0,0,0
85.1408,85.1408,3.95025,0,0,2.71566,2.71566,0,0.508758,4.6872,4.25183e+06,2.90966e+06,1.15465e+07,0,0,0,0,62.338,61.3098,5.40349,0,0,1.25433,1.25433,0,0.968802,1.90512,8.83616e+06,3.88916e+06,1.10835e+07,0,0,0,0
85.1408,85.1408,5.31606,0,0,2.71649,2.71649,0,0.508914,4.6872,4.25183e+06,2.90966e+06,1.155e+07,0,0,0,0,62.338,61.3098,5.40252,0,0,1.25472,1.25472,0,0.969099,1.90512,8.83616e+06,3.88916e+06,1.10869e+07,0,0,0,0
85.1408,85.1408,4.79542,0,0,2.37288,2.37288,0,0.50907,4.6872,4.25183e+06,2.90966e+06,1.00891e+07,0,0,0,0,62.338,61.3098,6.26647,0,0,1.07789,1.07789,0,0.969396,1.90512,8.83616e+06,3.88916e+06,9.52445e+06,0,0,0,0
85.1408,85.1408,6.11435,0,0,2.37361,2.37361,0,0.444678,4.6872,4.25183e+06,2.90966e+06,1.00922e+07,0,0,0,0,62.338,61.3098,7.2922,0,0,1.07822,1.07822,0,0.832781,1.90512,8.83616e+06,3.88916e+06,9.52737e+06,0,0,0,0
