0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.87824,0,0,2.46977,2.46977,0,0,4.6872,4.08472e+06,2.79531e+06,1.00883e+07,0,0,0,0,62.338,61.3098,5.35854,0,0,1.12031,1.12031,0,0,1.90512,8.48889e+06,3.73631e+06,9.51015e+06,0,0,0,0
85.1408,85.1408,5.86496,0,0,2.47057,2.47057,0,0.462835,4.6872,4.08472e+06,2.79531e+06,1.00916e+07,0,0,0,0,62.338,61.3098,5.67137,0,0,1.12067,1.12067,0,0.865549,1.90512,8.48889e+06,3.73631e+06,9.5132e+06,0,0,0,0
85.1408,85.1408,3.60609,0,0,2.47136,2.47136,0,0.462984,4.6872,4.08472e+06,2.79531e+06,1.00948e+07,0,0,0,0,62.338,61.3098,3.43347,0,0,1.12103,1.12103,0,0.865826,1.90512,8.48889e+06,3.73631e+06,9.51626e+06,0,0,0,0
85.1408,85.1408,6.54526,0,0,2.47215,2.47215,0,0.463132,4.6872,4.08472e+06,2.79531e+06,1.00981e+07,0,0,0,0,62.338,61.3098,7.80733,0,0,1.12138,1.12138,0,0.866104,1.90512,8.48889e+06,3.73631e+06,9.51931e+06,0,0,0,0
85.1408,85.1408,5.72142,0,0,2.71415,2.71415,0,0.463281,4.6872,4.08472e+06,2.79531e+06,1.10865e+07,0,0,0,0,62.338,61.3098,6.34279,0,0,1.25364,1.25364,0,0.866382,1.90512,8.48889e+06,3.73631e+06,1.0642e+07,0,0,0,0
85.1408,85.1408,3.91036,0,0,2.71502,2.71502,0,0.508632,4.6872,4.08472e+06,2.79531e+06,1.10901e+07,0,0,0,0,62.1787,61.3098,4.0908,0,0,1.25404,1.25404,0,0.968561,1.90512,8.48889e+06,3.73631e+06,1.06454e+07,0,0,0,0
84.7925,85.1408,2.81732,0,0,2.71589,2.71589,0,0.508795,4.6872,4.08472e+06,2.79531e+06,1.10937e+07,0,0,0,0,62.338,61.3098,2.53978,0,0,1.25444,1.25444,0,0.968871,1.90512,8.48889e+06,3.73631e+06,1.06488e+07,0,0,0,0
84.3805,85.1408,2.75395,0,0,2.71676,2.71676,0,0.508958,4.6872,4.08472e+06,2.79531e+06,1.10972e+07,0,0,0,0,62.338,61.3098,3.05653,0,0,1.25484,1.25484,0,0.969182,1.90512,8.48889e+06,3.73631e+06,1.06522e+07,0,0,0,0
85.1408,85.1408,4.95308,0,0,2.37316,2.37316,0,0.509121,4.6872,4.08472e+06,2.79531e+06,9.69369e+06,0,0,0,0,62.338,61.3098,3.5181,0,0,1.07802,1.07802,0,0.969493,1.90512,8.48889e+06,3.73631e+06,9.15117e+06,0,0,0,0
85.1408,85.1408,7.19044,0,0,2.37392,2.37392,0,0.444729,4.6872,4.08472e+06,2.79531e+06,9.69679e+06,0,0,0,0,62.338,61.3098,4.60216,0,0,1.07836,1.07836,0,0.832877,1.90512,8.48889e+06,3.73631e+06,9.15411e+06,0,0,0,0
85.1408,85.1408,9.5722,0,0,2.37468,2.37468,0,0.444872,4.6872,4.08472e+06,2.79531e+06,9.69991e+06,0,0,0,0,62.338,61.3098,6.98517,0,0,1.07871,1.07871,0,0.833144,1.90512,8.48889e+06,3.73631e+06,9.15704e+06,0,0,0,0
85.1408,85.1408,10.4988,0,0,2.37544,2.37544,0,0.445015,4.6872,4.08472e+06,2.79531e+06,9.70302e+06,0,0,0,0,62.338,61.3098,8.57081,0,0,1.07906,1.07906,0,0.833411,1.90512,8.48889e+06,3.73631e+06,9.15998e+06,0,0,0,0
85.1408,85.1408,6.84552,0,0,2.3762,2.3762,0,0.445157,4.6872,4.08472e+06,2.79531e+06,9.70613e+06,0,0,0,0,62.338,61.3098,4.73635,0,0,1.0794,1.0794,0,0.833678,1.90512,8.48889e+06,3.73631e+06,9.16292e+06,0,0,0,0
85.1408,85.1408,4.55232,0,0,2.46381,2.46381,0,0.4453,4.6872,4.08472e+06,2.79531e+06,1.0064e+07,0,0,0,0,62.338,61.3098,3.67315,0,0,1.12317,1.12317,0,0.833945,1.90512,8.48889e+06,3.73631e+06,9.5345e+06,0,0,0,0
85.1408,85.1408,6.76489,0,0,2.4646,2.4646,0,0.461719,4.6872,4.08472e+06,2.79531e+06,1.00672e+07,0,0,0,0,62.338,61.3098,5.72137,0,0,1.12353,1.12353,0,0.867764,1.90512,8.48889e+06,3.73631e+06,9.53755e+06,0,0,0,0
85.1408,85.1408,5.15846,0,0,2.46539,2.46539,0,0.461867,4.6872,4.08472e+06,2.79531e+06,1.00704e+07,0,0,0,0,62.338,61.3098,4.44145,0,0,1.12389,1.12389,0,0.868042,1.90512,8.48889e+06,3.73631e+06,9.54061e+06,0,0,0,0
85.1408,85.1408,4.18751,0,0,2.46618,2.46618,0,0.462015,4.6872,4.08472e+06,2.79531e+06,1.00737e+07,0,0,0,0,62.338,61.3098,3.57103,0,0,1.12425,1.12425,0,0.868321,1.90512,8.48889e+06,3.73631e+06,9.54367e+06,0,0,0,0
85.1408,85.1408,3.53637,0,0,2.43297,2.43297,0,0.462163,4.6872,4.08472e+06,2.79531e+06,9.93802e+06,0,0,0,0,62.338,61.3098,3.77277,0,0,1.10773,1.10773,0,0.868599,1.90512,8.48889e+06,3.73631e+06,9.40337e+06,0,0,0,0
85.1408,85.1408,4.0357,0,0,2.43375,2.43375,0,0.455939,4.6872,4.08472e+06,2.79531e+06,9.94121e+06,0,0,0,0,62.338,61.3098,4.01973,0,0,1.10808,1.10808,0,0.85583,1.90512,8.48889e+06,3.73631e+06,9.40638e+06,0,0,0,0
85.1408,85.1408,4.53858,0,0,2.43453,2.43453,0,0.456085,4.6872,4.08472e+06,2.79531e+06,9.94439e+06,0,0,0,0,62.338,61.3098,4.16926,0,0,1.10844,1.10844,0,0.856104,1.90512,8.48889e+06,3.73631e+06,9.4094e+06,0,0,0,0
85.1408,85.1408,3.12124,0,0,2.43531,2.43531,0,0.456231,4.6872,4.08472e+06,2.79531e+06,9.94758e+06,0,0,0,0,62.338,61.3098,3.59911,0,0,1.10879,1.10879,0,0.856378,1.90512,8.48889e+06,3.73631e+06,9.41241e+06,0,0,0,0
85.0749,85.1408,2.84025,0,0,2.55165,2.55165,0,0.456378,4.6872,4.08472e+06,2.79531e+06,1.04228e+07,0,0,0,0,62.338,61.3098,3.10354,0,0,1.16911,1.16911,0,0.856653,1.90512,8.48889e+06,3.73631e+06,9.92448e+06,0,0,0,0
84.9095,85.1408,2.67344,0,0,2.55247,2.55247,0,0.47818,4.6872,4.08472e+06,2.79531e+06,1.04261e+07,0,0,0,0,62.338,61.3098,2.67821,0,0,1.16949,1.16949,0,0.903258,1.90512,8.48889e+06,3.73631e+06,9.92766e+06,0,0,0,0
84.6433,85.1408,2.55588,0,0,2.55329,2.55329,0,0.478333,4.6872,4.08472e+06,2.79531e+06,1.04295e+07,0,0,0,0,62.338,61.3098,2.7277,0,0,1.16986,1.16986,0,0.903547,1.90512,8.48889e+06,3.73631e+06,9.93084e+06,0,0,0,0
84.2697,85.1408,2.43953,0,0,2.55411,2.55411,0,0.478487,4.6872,4.08472e+06,2.79531e+06,1.04328e+07,0,0,0,0,62.338,61.3098,2.66493,0,0,1.17024,1.17024,0,0.903837,1.90512,8.48889e+06,3.73631e+06,9.93402e+06,0,0,0,0
83.8677,85.1408,2.40067,0,0,2.55493,2.55493,0,0.47864,4.6872,4.08472e+06,2.79531e+06,1.04362e+07,0,0,0,0,62.338,61.3098,2.62859,0,0,1.17061,1.17061,0,0.904126,1.90512,8.48889e+06,3.73631e+06,9.9372e+06,0,0,0,0
84.0533,85.1408,2.97,0,0,2.53285,2.53285,0,0.478793,4.6872,4.08472e+06,2.79531e+06,1.0346e+07,0,0,0,0,62.338,61.3098,3.25696,0,0,1.204,1.204,0,0.904416,1.90512,8.48889e+06,3.73631e+06,1.02206e+07,0,0,0,0
83.9772,85.1408,2.70552,0,0,2.53367,2.53367,0,0.474657,4.6872,4.08472e+06,2.79531e+06,1.03493e+07,0,0,0,0,62.338,61.3098,2.99086,0,0,1.20439,1.20439,0,0.93021,1.90512,8.48889e+06,3.73631e+06,1.02239e+07,0,0,0,0
83.6941,85.1408,2.47247,0,0,2.53448,2.53448,0,0.474809,4.6872,4.08472e+06,2.79531e+06,1.03526e+07,0,0,0,0,62.338,61.3098,2.85964,0,0,1.20477,1.20477,0,0.930508,1.90512,8.48889e+06,3.73631e+06,1.02272e+07,0,0,0,0
