0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18895e+07,0,0,1.40434e+07
0,0,0,0,0,2.18985e+07,0,0,1.40434e+07
0,0,0,0,0,2.19076e+07,0,0,1.40434e+07
0,0,0,0,0,2.19166e+07,0,0,1.40434e+07
0,0,0,0,0,2.42775e+07,0,0,1.40434e+07
0,0,0,0,0,2.42875e+07,0,0,1.40434e+07
0,0,0,0,0,2.42976e+07,0,0,1.40434e+07
0,0,0,0,0,2.43076e+07,0,0,1.40434e+07
0,0,0,0,0,2.10633e+07,0,0,1.40434e+07
0,0,0,0,0,2.1072e+07,0,0,1.40434e+07
0,0,0,0,0,2.10807e+07,0,0,1.40434e+07
0,0,0,0,0,2.10894e+07,0,0,1.40434e+07
0,0,0,0,0,2.10981e+07,0,0,1.40434e+07
0,0,0,0,0,2.19158e+07,0,0,1.40434e+07
0,0,0,0,0,2.19248e+07,0,0,1.40434e+07
0,0,0,0,0,2.19339e+07,0,0,1.40434e+07
0,0,0,0,0,2.19429e+07,0,0,1.40434e+07
0,0,0,0,0,2.16363e+07,0,0,1.40434e+07
0,0,0,0,0,2.16452e+07,0,0,1.40434e+07
0,0,0,0,0,2.16541e+07,0,0,1.40434e+07
0,0,0,0,0,2.1663e+07,0,0,1.40434e+07
0,0,0,0,0,2.27699e+07,0,0,1.40434e+07
0,0,0,0,0,2.27793e+07,0,0,1.40434e+07
0,0,0,0,0,2.27886e+07,0,0,1.40434e+07
0,0,0,0,0,2.2798e+07,0,0,1.40434e+07
0,0,0,0,0,2.28074e+07,0,0,1.40434e+07
0,0,0,0,0,2.30259e+07,0,0,1.40434e+07
0,0,0,0,0,2.30354e+07,0,0,1.40434e+07
0,0,0,0,0,2.30449e+07,0,0,1.40434e+07
0,0,0,0,0,2.30544e+07,0,0,1.40434e+07
0,0,0,0,0,2.36147e+07,0,0,1.40434e+07
0,0,0,0,0,2.36244e+07,0,0,1.40434e+07
0,0,0,0,0,2.36341e+07,0,0,1.40434e+07
0,0,0,0,0,2.36439e+07,0,0,1.40434e+07
0,0,0,0,0,2.54604e+07,0,0,1.40434e+07
0,0,0,0,0,2.54709e+07,0,0,1.40434e+07
0,0,0,0,0,2.54814e+07,0,0,1.40434e+07
0,0,0,0,0,2.54919e+07,0,0,1.40434e+07
0,0,0,0,0,2.55023e+07,0,0,1.40434e+07
0,0,0,0,0,2.45091e+07,0,0,1.40434e+07
0,0,0,0,0,2.45192e+07,0,0,1.40434e+07
0,0,0,0,0,2.45292e+07,0,0,1.40434e+07
0,0,0,0,0,2.45393e+07,0,0,1.40434e+07
0,0,0,0,0,2.3669e+07,0,0,1.40434e+07
0,0,0,0,0,2.51858e+07,-968692,968692,1.40434e+07
0,0,0,0,0,2.51931e+07,-967097,967097,1.40434e+07
0,0,0,0,0,2.36982e+07,0,0,1.40434e+07
0,0,0,0,0,2.16293e+07,0,0,1.40434e+07
0,0,0,0,0,2.16382e+07,0,0,1.40434e+07
0,0,0,0,0,2.16471e+07,0,0,1.40434e+07
0,0,0,0,0,2.1656e+07,0,0,1.40434e+07
0,0,40645.5,0,0,2.16649e+07,0,40645.5,1.40434e+07
0,0,0,0,2.90858e-33,2.23631e+07,0,0,1.40434e+07
0,0,0,0,0,2.2372e+07,0,0,1.40434e+07
0,0,0,0,0,2.23809e+07,0,0,1.40434e+07
0,0,0,0,0,2.23898e+07,0,0,1.40434e+07
0,0,0,0,0,2.48012e+07,0,0,1.40434e+07
0,0,0,0,0,2.48111e+07,0,0,1.40434e+07
0,0,0,0,0,2.4821e+07,0,0,1.40434e+07
0,0,0,0,0,2.48308e+07,0,0,1.40434e+07
0,0,0,0,0,2.15163e+07,0,0,1.40434e+07
0,0,0,0,0,2.15249e+07,0,0,1.40434e+07
0,0,0,0,0,2.15334e+07,0,0,1.40434e+07
0,0,0,0,0,2.1542e+07,0,0,1.40434e+07
0,0,0,0,0,2.15505e+07,0,0,1.40434e+07
0,0,0,0,0,2.23854e+07,0,0,1.40434e+07
0,0,0,0,0,2.23942e+07,0,0,1.40434e+07
0,0,0,0,0,2.24031e+07,0,0,1.40434e+07
0,0,0,0,0,2.2412e+07,0,0,1.40434e+07
0,0,0,0,0,2.20984e+07,0,0,1.40434e+07
0,0,0,0,0,2.21072e+07,0,0,1.40434e+07
0,0,0,0,0,2.2116e+07,0,0,1.40434e+07
0,0,0,0,0,2.21247e+07,0,0,1.40434e+07
0,0,0,0,0,2.32548e+07,0,0,1.40434e+07
0,0,0,0,0,2.3264e+07,0,0,1.40434e+07
0,0,0,0,0,2.32732e+07,0,0,1.40434e+07
0,0,0,0,0,2.32824e+07,0,0,1.40434e+07
0,0,0,0,0,2.32917e+07,0,0,1.40434e+07
0,0,0,0,0,2.35144e+07,0,0,1.40434e+07
0,0,0,0,0,2.35237e+07,0,0,1.40434e+07
0,0,0,0,0,2.3533e+07,0,0,1.40434e+07
0,0,0,0,0,2.35423e+07,0,0,1.40434e+07
0,0,0,0,0,2.41141e+07,0,0,1.40434e+07
0,0,0,0,0,2.41237e+07,0,0,1.40434e+07
0,0,0,0,0,2.41332e+07,0,0,1.40434e+07
0,0,0,0,0,2.41428e+07,0,0,1.40434e+07
0,0,0,0,0,2.59973e+07,0,0,1.40434e+07
0,0,0,0,0,2.60075e+07,0,0,1.40434e+07
0,0,0,0,0,2.60178e+07,0,0,1.40434e+07
0,0,0,0,0,2.60281e+07,0,0,1.40434e+07
0,0,0,0,0,2.6811e+07,-496556,496556,1.40434e+07
0,0,0,0,0,2.57937e+07,-494834,494834,1.40434e+07
0,0,0,0,0,2.50338e+07,0,0,1.40434e+07
0,0,0,0,0,2.61345e+07,-701155,701155,1.40434e+07
0,0,0,0,0,2.61419e+07,-699514,699514,1.40434e+07
0,0,0,0,0,2.52504e+07,-697874,697874,1.40434e+07
0,0,0,0,0,2.55548e+07,-887398,887398,1.40434e+07
0,0,0,0,0,2.55619e+07,-885832,885832,1.40434e+07
0,0,0,0,0,2.5569e+07,-884266,884266,1.40434e+07
0,0,0,0,0,2.34541e+07,-882699,882699,1.40434e+07
0,0,0,0,0,2.40808e+07,-1.2799e+06,1.2799e+06,1.40434e+07
0,0,0,0,0,2.40874e+07,-1.27849e+06,1.27849e+06,1.40434e+07
0,0,0,0,0,2.40939e+07,-1.27708e+06,1.27708e+06,1.40434e+07
0,0,42714.6,0,0,2.21157e+07,0,42714.6,1.40434e+07
0,0,0,0,2.90858e-33,2.28281e+07,0,0,1.40434e+07
0,0,0,0,0,2.28368e+07,0,0,1.40434e+07
0,0,0,0,0,2.28455e+07,0,0,1.40434e+07
0,0,0,0,0,2.28543e+07,0,0,1.40434e+07
0,0,0,0,0,2.53153e+07,0,0,1.40434e+07
