0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1756,85.1408,1.99645,0,0,2.46977,2.46977,0,0,4.6872,4.55231e+06,3.1153e+06,1.12432e+07,0,0,0,0,62.338,61.3098,2.55851,0,0,1.12031,1.12031,0,0,1.90512,9.46064e+06,4.16402e+06,1.05988e+07,0,0,0,0
84.3606,85.1408,3.20727,0,0,2.47056,2.47056,0,0.462835,4.6872,4.55231e+06,3.1153e+06,1.12468e+07,0,0,0,0,62.338,61.3098,3.15816,0,0,1.12066,1.12066,0,0.865549,1.90512,9.46064e+06,4.16402e+06,1.06022e+07,0,0,0,0
85.1408,85.1408,6.34364,0,0,2.47134,2.47134,0,0.462983,4.6872,4.55231e+06,3.1153e+06,1.12503e+07,0,0,0,0,62.338,61.3098,4.71892,0,0,1.12102,1.12102,0,0.865824,1.90512,9.46064e+06,4.16402e+06,1.06056e+07,0,0,0,0
85.1408,85.1408,7.64817,0,0,2.47213,2.47213,0,0.46313,4.6872,4.55231e+06,3.1153e+06,1.12539e+07,0,0,0,0,62.338,61.3098,4.58812,0,0,1.12138,1.12138,0,0.866099,1.90512,9.46064e+06,4.16402e+06,1.06089e+07,0,0,0,0
85.1408,85.1408,9.1586,0,0,2.71412,2.71412,0,0.463277,4.6872,4.55231e+06,3.1153e+06,1.23555e+07,0,0,0,0,62.338,61.3098,4.75471,0,0,1.25362,1.25362,0,0.866375,1.90512,9.46064e+06,4.16402e+06,1.18601e+07,0,0,0,0
85.1408,85.1408,6.3187,0,0,2.71498,2.71498,0,0.508626,4.6872,4.55231e+06,3.1153e+06,1.23594e+07,0,0,0,0,62.338,61.3098,5.19286,0,0,1.25402,1.25402,0,0.96855,1.90512,9.46064e+06,4.16402e+06,1.18638e+07,0,0,0,0
85.1408,85.1408,5.94486,0,0,2.71584,2.71584,0,0.508787,4.6872,4.55231e+06,3.1153e+06,1.23634e+07,0,0,0,0,62.338,61.3098,3.75358,0,0,1.25442,1.25442,0,0.968858,1.90512,9.46064e+06,4.16402e+06,1.18676e+07,0,0,0,0
85.1408,85.1408,10.1864,0,0,2.71671,2.71671,0,0.508949,4.6872,4.55231e+06,3.1153e+06,1.23673e+07,0,0,0,0,62.338,61.3098,5.27051,0,0,1.25482,1.25482,0,0.969166,1.90512,9.46064e+06,4.16402e+06,1.18714e+07,0,0,0,0
85.1408,85.1408,6.4944,0,0,2.3731,2.3731,0,0.509111,4.6872,4.55231e+06,3.1153e+06,1.08031e+07,0,0,0,0,62.338,61.3098,5.58628,0,0,1.07799,1.07799,0,0.969474,1.90512,9.46064e+06,4.16402e+06,1.01985e+07,0,0,0,0
85.1408,85.1408,6.07407,0,0,2.37386,2.37386,0,0.444719,4.6872,4.55231e+06,3.1153e+06,1.08065e+07,0,0,0,0,62.338,61.3098,5.07897,0,0,1.07834,1.07834,0,0.832858,1.90512,9.46064e+06,4.16402e+06,1.02017e+07,0,0,0,0
85.1408,85.1408,4.34655,0,0,2.37461,2.37461,0,0.444861,4.6872,4.55231e+06,3.1153e+06,1.081e+07,0,0,0,0,62.338,61.3098,4.19746,0,0,1.07868,1.07868,0,0.833122,1.90512,9.46064e+06,4.16402e+06,1.0205e+07,0,0,0,0
