0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.98629e+07,0,0,1.27432e+07
0,0,0,0,0,1.98686e+07,0,0,1.27432e+07
0,0,0,0,0,1.98743e+07,0,0,1.27432e+07
0,0,0,0,0,1.98801e+07,0,0,1.27432e+07
0,0,0,0,0,2.20188e+07,0,0,1.27432e+07
0,0,0,0,0,2.20252e+07,0,0,1.27432e+07
0,0,0,0,0,2.20316e+07,0,0,1.27432e+07
0,0,0,0,0,2.20379e+07,0,0,1.27432e+07
0,0,0,0,0,1.90942e+07,0,0,1.27432e+07
0,0,0,0,0,1.90997e+07,0,0,1.27432e+07
0,0,0,0,0,1.91052e+07,0,0,1.27432e+07
0,0,0,0,0,1.91107e+07,0,0,1.27432e+07
0,0,0,0,0,1.91162e+07,0,0,1.27432e+07
0,0,0,0,0,1.98546e+07,0,0,1.27432e+07
0,0,0,0,0,1.98603e+07,0,0,1.27432e+07
0,0,0,0,0,1.98661e+07,0,0,1.27432e+07
0,0,0,0,0,1.98718e+07,0,0,1.27432e+07
0,0,0,0,0,1.95916e+07,0,0,1.27432e+07
0,0,0,0,0,1.95973e+07,0,0,1.27432e+07
0,0,0,0,0,1.9603e+07,0,0,1.27432e+07
0,0,0,0,0,1.96086e+07,0,0,1.27432e+07
0,0,0,0,0,2.06079e+07,0,0,1.27432e+07
0,0,0,0,0,2.06139e+07,0,0,1.27432e+07
0,0,0,0,0,2.06198e+07,0,0,1.27432e+07
0,0,0,0,0,2.06258e+07,0,0,1.27432e+07
0,0,0,0,0,2.06317e+07,0,0,1.27432e+07
0,0,0,0,0,2.08268e+07,0,0,1.27432e+07
0,0,0,0,0,2.08328e+07,0,0,1.27432e+07
0,0,0,0,0,2.08388e+07,0,0,1.27432e+07
0,0,0,0,0,2.08448e+07,0,0,1.27432e+07
0,0,0,0,0,2.13488e+07,0,0,1.27432e+07
0,0,0,0,0,2.1355e+07,0,0,1.27432e+07
0,0,0,0,0,2.13611e+07,0,0,1.27432e+07
0,0,0,0,0,2.13673e+07,0,0,1.27432e+07
0,0,0,0,0,2.30061e+07,0,0,1.27432e+07
0,0,0,0,0,2.30127e+07,0,0,1.27432e+07
0,0,0,0,0,2.30194e+07,0,0,1.27432e+07
0,0,0,0,0,2.3026e+07,0,0,1.27432e+07
0,0,0,0,0,2.30327e+07,0,0,1.27432e+07
0,0,0,0,0,2.21329e+07,0,0,1.27432e+07
0,0,0,0,0,2.21393e+07,0,0,1.27432e+07
0,0,0,0,0,2.21456e+07,0,0,1.27432e+07
0,0,0,0,0,2.2152e+07,0,0,1.27432e+07
0,0,0,0,0,2.13637e+07,0,0,1.27432e+07
0,0,0,0,0,2.13699e+07,0,0,1.27432e+07
0,0,0,0,0,2.27711e+07,-896684,896684,1.27432e+07
0,0,0,0,0,2.13822e+07,0,0,1.27432e+07
0,0,0,0,0,1.95132e+07,0,0,1.27432e+07
0,0,0,0,0,1.95188e+07,0,0,1.27432e+07
0,0,0,0,0,1.95244e+07,0,0,1.27432e+07
0,0,0,0,0,1.953e+07,0,0,1.27432e+07
0,0,36720.9,0,0,1.95357e+07,0,36720.9,1.27432e+07
0,0,0,0,2.90858e-33,2.01629e+07,0,0,1.27432e+07
0,0,0,0,0,2.01686e+07,0,0,1.27432e+07
