0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17599e+07,0,0,1.39603e+07
0,0,0,0,0,2.17663e+07,0,0,1.39603e+07
0,0,0,0,0,2.17727e+07,0,0,1.39603e+07
0,0,0,0,0,2.17791e+07,0,0,1.39603e+07
0,0,0,0,0,2.41222e+07,0,0,1.39603e+07
0,0,0,0,0,2.41293e+07,0,0,1.39603e+07
0,0,0,0,0,2.41364e+07,0,0,1.39603e+07
0,0,0,0,0,2.41435e+07,0,0,1.39603e+07
0,0,0,0,0,2.09186e+07,0,0,1.39603e+07
0,0,0,0,0,2.09248e+07,0,0,1.39603e+07
0,0,0,0,0,2.09309e+07,0,0,1.39603e+07
0,0,0,0,0,2.09371e+07,0,0,1.39603e+07
0,0,0,0,0,2.09433e+07,0,0,1.39603e+07
0,0,0,0,0,2.17523e+07,0,0,1.39603e+07
0,0,0,0,0,2.17587e+07,0,0,1.39603e+07
0,0,0,0,0,2.17651e+07,0,0,1.39603e+07
0,0,0,0,0,2.17715e+07,0,0,1.39603e+07
0,0,0,0,0,2.14647e+07,0,0,1.39603e+07
0,0,0,0,0,2.1471e+07,0,0,1.39603e+07
0,0,0,0,0,2.14773e+07,0,0,1.39603e+07
0,0,0,0,0,2.14836e+07,0,0,1.39603e+07
0,0,0,0,0,2.25786e+07,0,0,1.39603e+07
0,0,0,0,0,2.25852e+07,0,0,1.39603e+07
0,0,0,0,0,2.25918e+07,0,0,1.39603e+07
0,0,0,0,0,2.25985e+07,0,0,1.39603e+07
0,0,0,0,0,2.26051e+07,0,0,1.39603e+07
0,0,0,0,0,2.28189e+07,0,0,1.39603e+07
0,0,0,0,0,2.28256e+07,0,0,1.39603e+07
0,0,0,0,0,2.28323e+07,0,0,1.39603e+07
0,0,0,0,0,2.2839e+07,0,0,1.39603e+07
0,0,0,0,0,2.33914e+07,0,0,1.39603e+07
0,0,0,0,0,2.33983e+07,0,0,1.39603e+07
0,0,0,0,0,2.34051e+07,0,0,1.39603e+07
0,0,0,0,0,2.3412e+07,0,0,1.39603e+07
0,0,0,0,0,2.52078e+07,0,0,1.39603e+07
0,0,0,0,0,2.52152e+07,0,0,1.39603e+07
0,0,0,0,0,2.52226e+07,0,0,1.39603e+07
0,0,0,0,0,2.523e+07,0,0,1.39603e+07
0,0,0,0,0,2.52374e+07,0,0,1.39603e+07
0,0,0,0,0,2.42516e+07,0,0,1.39603e+07
0,0,0,0,0,2.42587e+07,0,0,1.39603e+07
0,0,0,0,0,2.42659e+07,0,0,1.39603e+07
0,0,0,0,0,2.4273e+07,0,0,1.39603e+07
0,0,0,0,0,2.34093e+07,0,0,1.39603e+07
0,0,0,0,0,2.34162e+07,0,0,1.39603e+07
0,0,0,0,0,2.34231e+07,0,0,1.39603e+07
0,0,0,0,0,2.343e+07,0,0,1.39603e+07
0,0,0,0,0,2.1382e+07,0,0,1.39603e+07
0,0,0,0,0,2.13883e+07,0,0,1.39603e+07
0,0,0,0,0,2.13946e+07,0,0,1.39603e+07
0,0,0,0,0,2.14008e+07,0,0,1.39603e+07
0,0,40180.4,0,0,2.14071e+07,0,40180.4,1.39603e+07
0,0,0,0,2.90858e-33,2.20946e+07,0,0,1.39603e+07
0,0,0,0,0,2.21009e+07,0,0,1.39603e+07
0,0,0,0,0,2.21072e+07,0,0,1.39603e+07
0,0,0,0,0,2.21134e+07,0,0,1.39603e+07
0,0,0,0,0,2.44923e+07,0,0,1.39603e+07
0,0,0,0,0,2.44993e+07,0,0,1.39603e+07
0,0,0,0,0,2.45063e+07,0,0,1.39603e+07
0,0,0,0,0,2.45132e+07,0,0,1.39603e+07
0,0,0,0,0,2.12388e+07,0,0,1.39603e+07
0,0,0,0,0,2.12448e+07,0,0,1.39603e+07
0,0,0,0,0,2.12508e+07,0,0,1.39603e+07
0,0,0,0,0,2.12569e+07,0,0,1.39603e+07
0,0,0,0,0,2.12629e+07,0,0,1.39603e+07
0,0,0,0,0,2.20841e+07,0,0,1.39603e+07
0,0,0,0,0,2.20904e+07,0,0,1.39603e+07
0,0,0,0,0,2.20967e+07,0,0,1.39603e+07
0,0,0,0,0,2.2103e+07,0,0,1.39603e+07
0,0,0,0,0,2.17912e+07,0,0,1.39603e+07
0,0,0,0,0,2.17974e+07,0,0,1.39603e+07
0,0,0,0,0,2.18036e+07,0,0,1.39603e+07
0,0,0,0,0,2.18098e+07,0,0,1.39603e+07
0,0,0,0,0,2.29212e+07,0,0,1.39603e+07
0,0,0,0,0,2.29277e+07,0,0,1.39603e+07
0,0,0,0,0,2.29342e+07,0,0,1.39603e+07
0,0,0,0,0,2.29408e+07,0,0,1.39603e+07
0,0,0,0,0,2.29473e+07,0,0,1.39603e+07
0,0,0,0,0,2.31641e+07,0,0,1.39603e+07
0,0,0,0,0,2.31707e+07,0,0,1.39603e+07
0,0,0,0,0,2.31773e+07,0,0,1.39603e+07
0,0,0,0,0,2.31839e+07,0,0,1.39603e+07
0,0,0,0,0,2.37443e+07,0,0,1.39603e+07
0,0,0,0,0,2.37511e+07,0,0,1.39603e+07
0,0,0,0,0,2.37578e+07,0,0,1.39603e+07
0,0,0,0,0,2.37646e+07,0,0,1.39603e+07
0,0,0,0,0,2.55871e+07,0,0,1.39603e+07
0,0,0,0,0,2.55944e+07,0,0,1.39603e+07
0,0,0,0,0,2.56017e+07,0,0,1.39603e+07
0,0,0,0,0,2.56089e+07,0,0,1.39603e+07
0,0,0,0,0,2.64532e+07,-537969,537969,1.39603e+07
0,0,0,0,0,2.54505e+07,-536752,536752,1.39603e+07
0,0,0,0,0,2.57765e+07,-741795,741795,1.39603e+07
0,0,0,0,0,2.57817e+07,-740636,740636,1.39603e+07
0,0,0,0,0,2.57869e+07,-739477,739477,1.39603e+07
0,0,0,0,0,2.49083e+07,-738318,738318,1.39603e+07
0,0,0,0,0,2.52056e+07,-925119,925119,1.39603e+07
0,0,0,0,0,2.52107e+07,-924012,924012,1.39603e+07
0,0,0,0,0,2.52157e+07,-922906,922906,1.39603e+07
0,0,0,0,0,2.31352e+07,-921798,921798,1.39603e+07
0,0,0,0,0,2.37494e+07,-1.3126e+06,1.3126e+06,1.39603e+07
0,0,0,0,0,2.3754e+07,-1.31161e+06,1.31161e+06,1.39603e+07
0,0,0,0,0,2.37586e+07,-1.31061e+06,1.31061e+06,1.39603e+07
0,0,42156.7,0,0,2.17257e+07,0,42156.7,1.39603e+07
0,0,0,0,2.90858e-33,2.24232e+07,0,0,1.39603e+07
0,0,0,0,0,2.24293e+07,0,0,1.39603e+07
0,0,0,0,0,2.24355e+07,0,0,1.39603e+07
0,0,0,0,0,2.24416e+07,0,0,1.39603e+07
0,0,0,0,0,2.48556e+07,0,0,1.39603e+07
0,0,0,0,0,2.48624e+07,0,0,1.39603e+07
0,0,0,0,0,2.48693e+07,0,0,1.39603e+07
0,0,0,0,0,2.48761e+07,0,0,1.39603e+07
0,0,0,0,0,2.15529e+07,0,0,1.39603e+07
0,0,0,0,0,2.15588e+07,0,0,1.39603e+07
0,0,0,0,0,2.15648e+07,0,0,1.39603e+07
0,0,0,0,0,2.15707e+07,0,0,1.39603e+07
0,0,0,0,0,2.15766e+07,0,0,1.39603e+07
0,0,0,0,0,2.24097e+07,0,0,1.39603e+07
0,0,0,0,0,2.24158e+07,0,0,1.39603e+07
0,0,0,0,0,2.2422e+07,0,0,1.39603e+07
0,0,0,0,0,2.24281e+07,0,0,1.39603e+07
0,0,0,0,0,2.21116e+07,0,0,1.39603e+07
0,0,0,0,0,2.21177e+07,0,0,1.39603e+07
0,0,0,0,0,2.21237e+07,0,0,1.39603e+07
0,0,0,0,0,2.21298e+07,0,0,1.39603e+07
