0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.88444,0.316091,7.47135,3.6288,61.308,0,0,0,2.67246,0.15632,2.51614,0.66528,12.849,1,0.372725,7.47135,0,205.48,3.50364,209.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.21859,0,21.9442,0.949271,25.2135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.3389,4.21859,1.028160,1,0,236.805,0,0,0,236.805,0
72.29,2.09764,0,0,6.634,0.316091,4.22027,3.6288,61.308,0.0924894,0,0,2.21368,0.15632,1.96487,0.66528,12.849,1,0.37284,4.22027,0,169.938,3.50364,170.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78835e-06,2.76553,1.32838,13.9341,0.949271,17.0787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79369,2.76553,1.028160,1,0,189.326,0,0,0,189.326,0
72.29,2.09829,0,0,6.7062,0.316091,4.29181,3.6288,61.308,0.0928356,0,0,2.40839,0.15632,2.15924,0.66528,12.849,1,0.372955,4.29181,0,177.534,3.50364,177.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79879e-06,3.28903,1.32879,14.1234,0.949271,17.7919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31719,3.28903,1.028160,1,0,197.9,0,0,0,197.9,0
72.29,2.09894,0,0,5.87854,0.332488,3.44712,3.6288,61.308,0.0931818,0,0,1.86968,0.0839497,1.69255,0.66528,12.849,1,0.37307,3.44712,0,203.959,2.73578,204.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80922e-06,2.11636,1.3292,11.2003,0.544843,14.101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14452,2.11636,1.028160,1,0,220.091,0,0,0,220.091,0
72.29,2.30437,0,0,6.49378,0.344223,3.84518,3.6288,61.308,0.225411,0,0,2.04409,0.118262,1.70041,0.66528,12.849,1,0.409585,3.84518,0,193.197,3.39632,193.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79564e-06,2.86991,1.32962,11.5686,0.781798,14.9863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89807,2.86991,1.028160,1,0,209.923,0,0,0,209.923,0
72.29,2.30509,0,0,6.39389,0.353024,3.73578,3.6288,61.308,0.225798,0,0,1.95391,0.143996,1.58412,0.66528,12.849,1,0.409712,3.73578,0,190.883,3.89172,190.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80731e-06,2.18945,1.47712,10.4845,0.959514,13.1915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21761,2.18945,1.028160,1,0,205.093,0,0,0,205.093,0
72.29,2.3058,0,0,5.37945,0.348138,2.72551,3.6288,61.308,0.226185,0,0,1.72911,0.150759,1.35217,0.66528,12.849,1,0.409838,2.72551,0,140.346,3.90475,138.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81899e-06,1.6053,1.47758,8.78135,0.97098,10.8932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63346,1.6053,1.028160,1,0,151.003,0,0,0,151.003,0
72.29,2.30651,0,0,6.7617,0.318824,4.13637,3.6288,61.308,0.226573,0,0,2.43252,0.191337,2.01461,0.66528,12.849,1,0.409965,4.13637,0,163.297,3.98297,163.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83066e-06,2.92345,1.47803,18.5137,1.03978,21.8754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95161,2.92345,1.028160,1,0,186.93,0,0,0,186.93,0
72.29,2.01477,0,0,12.4837,0.287696,10.1812,3.6288,61.308,0.0497527,0,0,3.85243,0.24494,3.55774,0.66528,12.849,1,0.35811,10.1812,0,260.434,4.52746,265.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49993e-06,6.24879,1.47849,31.8035,1.13922,38.3915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.27695,6.24879,1.028160,1,0,307.679,0,0,0,307.679,0
72.29,2.01539,0,0,9.35418,0.307635,7.03116,3.6288,61.308,0.0500856,0,0,2.43651,0.214937,2.17149,0.66528,12.849,1,0.35822,7.03116,0,186.126,3.93744,188.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50997e-06,3.78877,1.27748,23.4522,1.00721,27.5112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81693,3.78877,1.028160,1,0,218.545,0,0,0,218.545,0
72.29,2.01601,0,0,9.33284,0.324949,6.99188,3.6288,61.308,0.0504184,0,0,2.09189,0.186854,1.85462,0.66528,12.849,1,0.358331,6.99188,0,179.515,3.53808,182.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52e-06,3.14512,1.27788,22.1241,0.924574,25.6225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17328,3.14512,1.028160,1,0,210.088,0,0,0,210.088,0
72.29,2.01663,0,0,10.0516,0.324949,7.71002,3.6288,61.308,0.0507514,0,0,2.88131,0.186854,2.6437,0.66528,12.849,1,0.358441,7.71002,0,209.657,3.53808,213.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53004e-06,3.35864,1.27827,28.1305,0.924574,31.8429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3868,3.35864,1.028160,1,0,247.957,0,0,0,247.957,0
72.29,2.01726,0,0,11.5963,0.311466,9.26763,3.6288,61.308,0.0510844,0,0,3.5202,0.185399,3.28371,0.66528,12.849,1,0.358552,9.26763,0,223.411,3.58327,228.736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54008e-06,5.21031,1.27867,31.7181,0.931692,37.2754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23847,5.21031,1.028160,1,0,269.295,0,0,0,269.295,0
72.29,2.09161,0,0,5.69014,0.309869,3.28866,3.6288,61.308,0.094836,0,0,2.33673,0.218781,2.02311,0.66528,12.849,1,0.371767,3.28866,0,126.916,4.46481,125.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85909e-06,3.00177,1.27906,13.8616,1.06208,17.0803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02993,3.00177,1.028160,1,0,144.472,0,0,0,144.472,0
