0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.01803,0,0,2.46977,2.46977,0,0,4.6872,4.35101e+06,2.97753e+06,1.0746e+07,0,0,0,0,62.338,61.3098,2.49758,0,0,1.12031,1.12031,0,0,1.90512,9.04227e+06,3.97988e+06,1.01301e+07,0,0,0,0
85.1408,85.1408,5.79073,0,0,2.4705,2.4705,0,0.462835,4.6872,4.35101e+06,2.97753e+06,1.07492e+07,0,0,0,0,62.338,61.3098,3.70945,0,0,1.12064,1.12064,0,0.865549,1.90512,9.04227e+06,3.97988e+06,1.01331e+07,0,0,0,0
85.1408,85.1408,7.24566,0,0,2.47123,2.47123,0,0.462972,4.6872,4.35101e+06,2.97753e+06,1.07523e+07,0,0,0,0,62.338,61.3098,5.0044,0,0,1.12097,1.12097,0,0.865804,1.90512,9.04227e+06,3.97988e+06,1.01361e+07,0,0,0,0
85.1408,85.1408,8.67102,0,0,2.47196,2.47196,0,0.463109,4.6872,4.35101e+06,2.97753e+06,1.07555e+07,0,0,0,0,62.338,61.3098,7.62792,0,0,1.1213,1.1213,0,0.866059,1.90512,9.04227e+06,3.97988e+06,1.01391e+07,0,0,0,0
85.1408,85.1408,6.26191,0,0,2.71387,2.71387,0,0.463245,4.6872,4.35101e+06,2.97753e+06,1.18081e+07,0,0,0,0,62.338,61.3098,3.85946,0,0,1.25351,1.25351,0,0.866315,1.90512,9.04227e+06,3.97988e+06,1.13346e+07,0,0,0,0
85.1408,85.1408,7.44186,0,0,2.71467,2.71467,0,0.508579,4.6872,4.35101e+06,2.97753e+06,1.18115e+07,0,0,0,0,62.338,61.3098,4.02779,0,0,1.25388,1.25388,0,0.968461,1.90512,9.04227e+06,3.97988e+06,1.13379e+07,0,0,0,0
85.1408,85.1408,4.8397,0,0,2.71547,2.71547,0,0.508729,4.6872,4.35101e+06,2.97753e+06,1.1815e+07,0,0,0,0,62.338,61.3098,3.33934,0,0,1.25425,1.25425,0,0.968747,1.90512,9.04227e+06,3.97988e+06,1.13413e+07,0,0,0,0
85.1408,85.1408,5.41176,0,0,2.71627,2.71627,0,0.508879,4.6872,4.35101e+06,2.97753e+06,1.18185e+07,0,0,0,0,62.338,61.3098,3.52014,0,0,1.25462,1.25462,0,0.969032,1.90512,9.04227e+06,3.97988e+06,1.13446e+07,0,0,0,0
85.1408,85.1408,7.55216,0,0,2.37267,2.37267,0,0.509029,4.6872,4.35101e+06,2.97753e+06,1.03235e+07,0,0,0,0,62.338,61.3098,4.70466,0,0,1.0778,1.0778,0,0.969318,1.90512,9.04227e+06,3.97988e+06,9.74572e+06,0,0,0,0
85.1408,85.1408,6.37802,0,0,2.37337,2.37337,0,0.444638,4.6872,4.35101e+06,2.97753e+06,1.03265e+07,0,0,0,0,62.338,61.3098,4.94695,0,0,1.07811,1.07811,0,0.832705,1.90512,9.04227e+06,3.97988e+06,9.7486e+06,0,0,0,0
85.1408,85.1408,5.00213,0,0,2.37407,2.37407,0,0.444769,4.6872,4.35101e+06,2.97753e+06,1.03296e+07,0,0,0,0,62.338,61.3098,4.89479,0,0,1.07843,1.07843,0,0.83295,1.90512,9.04227e+06,3.97988e+06,9.75147e+06,0,0,0,0
85.1408,85.1408,5.97364,0,0,2.37477,2.37477,0,0.4449,4.6872,4.35101e+06,2.97753e+06,1.03326e+07,0,0,0,0,62.338,61.3098,4.2968,0,0,1.07875,1.07875,0,0.833196,1.90512,9.04227e+06,3.97988e+06,9.75435e+06,0,0,0,0
85.1408,85.1408,5.22229,0,0,2.37547,2.37547,0,0.445031,4.6872,4.35101e+06,2.97753e+06,1.03357e+07,0,0,0,0,62.338,61.3098,4.41266,0,0,1.07907,1.07907,0,0.833442,1.90512,9.04227e+06,3.97988e+06,9.75723e+06,0,0,0,0
85.1408,85.1408,4.80027,0,0,2.46299,2.46299,0,0.445163,4.6872,4.35101e+06,2.97753e+06,1.07165e+07,0,0,0,0,62.338,61.3098,4.1347,0,0,1.1228,1.1228,0,0.833688,1.90512,9.04227e+06,3.97988e+06,1.01526e+07,0,0,0,0
85.1408,85.1408,4.58512,0,0,2.46371,2.46371,0,0.461564,4.6872,4.35101e+06,2.97753e+06,1.07196e+07,0,0,0,0,62.338,61.3098,4.46292,0,0,1.12313,1.12313,0,0.867474,1.90512,9.04227e+06,3.97988e+06,1.01556e+07,0,0,0,0
85.1408,85.1408,4.96701,0,0,2.46444,2.46444,0,0.4617,4.6872,4.35101e+06,2.97753e+06,1.07228e+07,0,0,0,0,62.338,61.3098,5.32589,0,0,1.12346,1.12346,0,0.867729,1.90512,9.04227e+06,3.97988e+06,1.01586e+07,0,0,0,0
85.1408,85.1408,3.29714,0,0,2.46517,2.46517,0,0.461836,4.6872,4.35101e+06,2.97753e+06,1.0726e+07,0,0,0,0,62.338,61.3098,3.20182,0,0,1.12379,1.12379,0,0.867985,1.90512,9.04227e+06,3.97988e+06,1.01616e+07,0,0,0,0
85.1408,85.1408,4.08104,0,0,2.43191,2.43191,0,0.461972,4.6872,4.35101e+06,2.97753e+06,1.05812e+07,0,0,0,0,62.338,61.3098,3.96681,0,0,1.10724,1.10724,0,0.868241,1.90512,9.04227e+06,3.97988e+06,1.0012e+07,0,0,0,0
85.1408,85.1408,3.76053,0,0,2.43263,2.43263,0,0.45574,4.6872,4.35101e+06,2.97753e+06,1.05844e+07,0,0,0,0,62.338,61.3098,3.70894,0,0,1.10757,1.10757,0,0.855455,1.90512,9.04227e+06,3.97988e+06,1.00149e+07,0,0,0,0
85.1408,85.1408,3.3821,0,0,2.43334,2.43334,0,0.455874,4.6872,4.35101e+06,2.97753e+06,1.05875e+07,0,0,0,0,62.338,61.3098,3.31751,0,0,1.1079,1.1079,0,0.855708,1.90512,9.04227e+06,3.97988e+06,1.00179e+07,0,0,0,0
85.1408,85.1408,3.11605,0,0,2.43406,2.43406,0,0.456008,4.6872,4.35101e+06,2.97753e+06,1.05906e+07,0,0,0,0,62.338,61.3098,3.15312,0,0,1.10822,1.10822,0,0.85596,1.90512,9.04227e+06,3.97988e+06,1.00208e+07,0,0,0,0
85.1408,85.1408,2.87105,0,0,2.55028,2.55028,0,0.456143,4.6872,4.35101e+06,2.97753e+06,1.10963e+07,0,0,0,0,62.338,61.3098,3.09934,0,0,1.16848,1.16848,0,0.856212,1.90512,9.04227e+06,3.97988e+06,1.05657e+07,0,0,0,0
84.7136,85.1408,2.34104,0,0,2.55103,2.55103,0,0.477922,4.6872,4.35101e+06,2.97753e+06,1.10995e+07,0,0,0,0,62.338,61.3098,2.49472,0,0,1.16883,1.16883,0,0.90277,1.90512,9.04227e+06,3.97988e+06,1.05689e+07,0,0,0,0
84.2229,85.1408,2.27023,0,0,2.55178,2.55178,0,0.478063,4.6872,4.35101e+06,2.97753e+06,1.11028e+07,0,0,0,0,62.338,61.3098,2.52521,0,0,1.16917,1.16917,0,0.903036,1.90512,9.04227e+06,3.97988e+06,1.0572e+07,0,0,0,0
83.6237,85.1408,2.15269,0,0,2.55253,2.55253,0,0.478204,4.6872,4.35101e+06,2.97753e+06,1.11061e+07,0,0,0,0,62.338,61.3098,2.42997,0,0,1.16952,1.16952,0,0.903302,1.90512,9.04227e+06,3.97988e+06,1.05751e+07,0,0,0,0
82.9409,85.1408,2.05668,0,0,2.55328,2.55328,0,0.478344,4.6872,4.35101e+06,2.97753e+06,1.11094e+07,0,0,0,0,62.3165,61.3098,2.24071,0,0,1.16986,1.16986,0,0.903568,1.90512,9.04227e+06,3.97988e+06,1.05782e+07,0,0,0,0
82.3111,85.1408,2.06521,0,0,2.53116,2.53116,0,0.478485,4.6872,4.35101e+06,2.97753e+06,1.10131e+07,0,0,0,0,62.338,61.3098,2.06666,0,0,1.20319,1.20319,0,0.903835,1.90512,9.04227e+06,3.97988e+06,1.08796e+07,0,0,0,0
81.6059,85.1408,1.97959,0,0,2.53191,2.53191,0,0.47434,4.6872,4.35101e+06,2.97753e+06,1.10163e+07,0,0,0,0,62.338,61.3098,2.14288,0,0,1.20355,1.20355,0,0.929588,1.90512,9.04227e+06,3.97988e+06,1.08828e+07,0,0,0,0
