0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19441e+07,0,0,1.40784e+07
0,0,0,0,0,2.1951e+07,0,0,1.40784e+07
0,0,0,0,0,2.19578e+07,0,0,1.40784e+07
0,0,0,0,0,2.19647e+07,0,0,1.40784e+07
0,0,0,0,0,2.43284e+07,0,0,1.40784e+07
0,0,0,0,0,2.4336e+07,0,0,1.40784e+07
0,0,0,0,0,2.43436e+07,0,0,1.40784e+07
0,0,0,0,0,2.43512e+07,0,0,1.40784e+07
0,0,0,0,0,2.1099e+07,0,0,1.40784e+07
0,0,0,0,0,2.11056e+07,0,0,1.40784e+07
0,0,0,0,0,2.11123e+07,0,0,1.40784e+07
0,0,0,0,0,2.11189e+07,0,0,1.40784e+07
0,0,0,0,0,2.11255e+07,0,0,1.40784e+07
0,0,0,0,0,2.1942e+07,0,0,1.40784e+07
0,0,0,0,0,2.19489e+07,0,0,1.40784e+07
0,0,0,0,0,2.19558e+07,0,0,1.40784e+07
0,0,0,0,0,2.19627e+07,0,0,1.40784e+07
0,0,0,0,0,2.16536e+07,0,0,1.40784e+07
0,0,0,0,0,2.16603e+07,0,0,1.40784e+07
0,0,0,0,0,2.16671e+07,0,0,1.40784e+07
0,0,0,0,0,2.16739e+07,0,0,1.40784e+07
0,0,0,0,0,2.2779e+07,0,0,1.40784e+07
0,0,0,0,0,2.27862e+07,0,0,1.40784e+07
0,0,0,0,0,2.27933e+07,0,0,1.40784e+07
0,0,0,0,0,2.28005e+07,0,0,1.40784e+07
0,0,0,0,0,2.28076e+07,0,0,1.40784e+07
0,0,0,0,0,2.30238e+07,0,0,1.40784e+07
0,0,0,0,0,2.3031e+07,0,0,1.40784e+07
0,0,0,0,0,2.30382e+07,0,0,1.40784e+07
0,0,0,0,0,2.30454e+07,0,0,1.40784e+07
0,0,0,0,0,2.36032e+07,0,0,1.40784e+07
0,0,0,0,0,2.36106e+07,0,0,1.40784e+07
0,0,0,0,0,2.3618e+07,0,0,1.40784e+07
