0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.04546,0,0,2.46977,2.46977,0,0,4.6872,4.50479e+06,3.08277e+06,1.11258e+07,0,0,0,0,62.338,61.3098,3.91743,0,0,1.12031,1.12031,0,0,1.90512,9.36187e+06,4.12055e+06,1.04882e+07,0,0,0,0
85.1408,85.1408,9.45259,0,0,2.47031,2.47031,0,0.462835,4.6872,4.50479e+06,3.08277e+06,1.11282e+07,0,0,0,0,62.338,61.3098,6.55194,0,0,1.12055,1.12055,0,0.865549,1.90512,9.36187e+06,4.12055e+06,1.04905e+07,0,0,0,0
85.1408,85.1408,5.43137,0,0,2.47085,2.47085,0,0.462936,4.6872,4.50479e+06,3.08277e+06,1.11307e+07,0,0,0,0,62.338,61.3098,4.5173,0,0,1.1208,1.1208,0,0.865738,1.90512,9.36187e+06,4.12055e+06,1.04927e+07,0,0,0,0
85.1408,85.1408,4.42305,0,0,2.47139,2.47139,0,0.463037,4.6872,4.50479e+06,3.08277e+06,1.11331e+07,0,0,0,0,62.338,61.3098,3.91127,0,0,1.12104,1.12104,0,0.865926,1.90512,9.36187e+06,4.12055e+06,1.0495e+07,0,0,0,0
85.1408,85.1408,3.83886,0,0,2.71304,2.71304,0,0.463139,4.6872,4.50479e+06,3.08277e+06,1.22217e+07,0,0,0,0,62.338,61.3098,3.55984,0,0,1.25312,1.25312,0,0.866116,1.90512,9.36187e+06,4.12055e+06,1.17316e+07,0,0,0,0
85.1408,85.1408,3.90021,0,0,2.71363,2.71363,0,0.508423,4.6872,4.50479e+06,3.08277e+06,1.22243e+07,0,0,0,0,62.338,61.3098,2.98136,0,0,1.2534,1.2534,0,0.968164,1.90512,9.36187e+06,4.12055e+06,1.17341e+07,0,0,0,0
85.1408,85.1408,4.03811,0,0,2.71422,2.71422,0,0.508534,4.6872,4.50479e+06,3.08277e+06,1.2227e+07,0,0,0,0,62.338,61.3098,3.15989,0,0,1.25367,1.25367,0,0.968375,1.90512,9.36187e+06,4.12055e+06,1.17367e+07,0,0,0,0
85.1408,85.1408,3.94573,0,0,2.71481,2.71481,0,0.508645,4.6872,4.50479e+06,3.08277e+06,1.22297e+07,0,0,0,0,62.338,61.3098,3.06163,0,0,1.25394,1.25394,0,0.968586,1.90512,9.36187e+06,4.12055e+06,1.17393e+07,0,0,0,0
85.1408,85.1408,5.81464,0,0,2.37121,2.37121,0,0.508756,4.6872,4.50479e+06,3.08277e+06,1.06818e+07,0,0,0,0,62.338,61.3098,3.81581,0,0,1.07713,1.07713,0,0.968798,1.90512,9.36187e+06,4.12055e+06,1.0084e+07,0,0,0,0
85.1408,85.1408,6.70058,0,0,2.37173,2.37173,0,0.444365,4.6872,4.50479e+06,3.08277e+06,1.06841e+07,0,0,0,0,62.338,61.3098,5.85489,0,0,1.07737,1.07737,0,0.832194,1.90512,9.36187e+06,4.12055e+06,1.00862e+07,0,0,0,0
85.1408,85.1408,5.79598,0,0,2.37225,2.37225,0,0.444462,4.6872,4.50479e+06,3.08277e+06,1.06865e+07,0,0,0,0,62.338,61.3098,3.88793,0,0,1.0776,1.0776,0,0.832376,1.90512,9.36187e+06,4.12055e+06,1.00884e+07,0,0,0,0
85.1408,85.1408,5.37564,0,0,2.37277,2.37277,0,0.444559,4.6872,4.50479e+06,3.08277e+06,1.06888e+07,0,0,0,0,62.338,61.3098,3.5949,0,0,1.07784,1.07784,0,0.832558,1.90512,9.36187e+06,4.12055e+06,1.00906e+07,0,0,0,0
85.1408,85.1408,5.39925,0,0,2.37328,2.37328,0,0.444656,4.6872,4.50479e+06,3.08277e+06,1.06911e+07,0,0,0,0,62.338,61.3098,3.85836,0,0,1.07808,1.07808,0,0.832739,1.90512,9.36187e+06,4.12055e+06,1.00928e+07,0,0,0,0
85.1408,85.1408,5.95358,0,0,2.46054,2.46054,0,0.444753,4.6872,4.50479e+06,3.08277e+06,1.10842e+07,0,0,0,0,62.338,61.3098,3.75224,0,0,1.12168,1.12168,0,0.832921,1.90512,9.36187e+06,4.12055e+06,1.0501e+07,0,0,0,0
85.1408,85.1408,7.99301,0,0,2.46107,2.46107,0,0.461104,4.6872,4.50479e+06,3.08277e+06,1.10866e+07,0,0,0,0,62.338,61.3098,5.78427,0,0,1.12192,1.12192,0,0.86661,1.90512,9.36187e+06,4.12055e+06,1.05033e+07,0,0,0,0
85.1408,85.1408,5.8088,0,0,2.46161,2.46161,0,0.461205,4.6872,4.50479e+06,3.08277e+06,1.1089e+07,0,0,0,0,62.338,61.3098,4.03471,0,0,1.12217,1.12217,0,0.866799,1.90512,9.36187e+06,4.12055e+06,1.05056e+07,0,0,0,0
85.1408,85.1408,4.92189,0,0,2.46215,2.46215,0,0.461306,4.6872,4.50479e+06,3.08277e+06,1.10915e+07,0,0,0,0,62.338,61.3098,3.40172,0,0,1.12241,1.12241,0,0.866988,1.90512,9.36187e+06,4.12055e+06,1.05079e+07,0,0,0,0
85.1408,85.1408,4.1161,0,0,2.42874,2.42874,0,0.461406,4.6872,4.50479e+06,3.08277e+06,1.0941e+07,0,0,0,0,62.338,61.3098,2.59481,0,0,1.1058,1.1058,0,0.867178,1.90512,9.36187e+06,4.12055e+06,1.03524e+07,0,0,0,0
85.1408,85.1408,3.46248,0,0,2.42927,2.42927,0,0.455147,4.6872,4.50479e+06,3.08277e+06,1.09434e+07,0,0,0,0,62.338,61.3098,2.29741,0,0,1.10604,1.10604,0,0.854342,1.90512,9.36187e+06,4.12055e+06,1.03546e+07,0,0,0,0
85.1408,85.1408,3.17493,0,0,2.4298,2.4298,0,0.455246,4.6872,4.50479e+06,3.08277e+06,1.09458e+07,0,0,0,0,62.338,61.3098,2.06694,0,0,1.10628,1.10628,0,0.854529,1.90512,9.36187e+06,4.12055e+06,1.03569e+07,0,0,0,0
85.1408,85.1408,3.08754,0,0,2.43034,2.43034,0,0.455345,4.6872,4.50479e+06,3.08277e+06,1.09481e+07,0,0,0,0,62.338,61.3098,2.28964,0,0,1.10653,1.10653,0,0.854715,1.90512,9.36187e+06,4.12055e+06,1.03592e+07,0,0,0,0
85.1408,85.1408,2.8767,0,0,2.54618,2.54618,0,0.455445,4.6872,4.50479e+06,3.08277e+06,1.147e+07,0,0,0,0,62.3237,61.3098,2.10329,0,0,1.16661,1.16661,0,0.854902,1.90512,9.36187e+06,4.12055e+06,1.09216e+07,0,0,0,0
85.1408,85.1408,2.91631,0,0,2.54674,2.54674,0,0.477154,4.6872,4.50479e+06,3.08277e+06,1.14725e+07,0,0,0,0,62.2999,61.3098,2.07686,0,0,1.16686,1.16686,0,0.901319,1.90512,9.36187e+06,4.12055e+06,1.0924e+07,0,0,0,0
84.8848,85.1408,2.59709,0,0,2.54729,2.54729,0,0.477258,4.6872,4.50479e+06,3.08277e+06,1.1475e+07,0,0,0,0,62.2512,61.3098,1.89706,0,0,1.16712,1.16712,0,0.901516,1.90512,9.36187e+06,4.12055e+06,1.09264e+07,0,0,0,0
84.5432,85.1408,2.44592,0,0,2.54785,2.54785,0,0.477362,4.6872,4.50479e+06,3.08277e+06,1.14775e+07,0,0,0,0,62.2234,61.3098,1.82436,0,0,1.16737,1.16737,0,0.901713,1.90512,9.36187e+06,4.12055e+06,1.09288e+07,0,0,0,0
84.0979,85.1408,2.33658,0,0,2.5484,2.5484,0,0.477467,4.6872,4.50479e+06,3.08277e+06,1.148e+07,0,0,0,0,62.338,61.3098,1.80726,0,0,1.16763,1.16763,0,0.90191,1.90512,9.36187e+06,4.12055e+06,1.09312e+07,0,0,0,0
83.4808,85.1408,2.12673,0,0,2.52613,2.52613,0,0.477571,4.6872,4.50479e+06,3.08277e+06,1.13797e+07,0,0,0,0,62.338,61.3098,2.42338,0,0,1.2008,1.2008,0,0.902107,1.90512,9.36187e+06,4.12055e+06,1.12418e+07,0,0,0,0
82.6683,85.1408,1.91977,0,0,2.52668,2.52668,0,0.473397,4.6872,4.50479e+06,3.08277e+06,1.13822e+07,0,0,0,0,62.338,61.3098,2.16331,0,0,1.20107,1.20107,0,0.927741,1.90512,9.36187e+06,4.12055e+06,1.12442e+07,0,0,0,0
81.8041,85.1408,1.82977,0,0,2.52724,2.52724,0,0.473501,4.6872,4.50479e+06,3.08277e+06,1.13847e+07,0,0,0,0,62.338,61.3098,2.1036,0,0,1.20133,1.20133,0,0.927944,1.90512,9.36187e+06,4.12055e+06,1.12467e+07,0,0,0,0
80.7655,85.1408,1.63266,0,0,2.52779,2.52779,0,0.473604,4.6872,4.50479e+06,3.08277e+06,1.13872e+07,0,0,0,0,62.194,61.3098,2.031,0,0,1.20159,1.20159,0,0.928147,1.90512,9.36187e+06,4.12055e+06,1.12491e+07,0,0,0,0
79.5633,85.1408,1.50655,0,0,2.58735,2.58735,0,0.473708,4.6872,4.50479e+06,3.08277e+06,1.16555e+07,0,0,0,0,62.1603,61.3098,1.82666,0,0,1.23122,1.23122,0,0.92835,1.90512,9.36187e+06,4.12055e+06,1.15265e+07,0,0,0,0
78.2303,85.1408,1.35031,0,0,2.58791,2.58791,0,0.484869,4.6872,4.50479e+06,3.08277e+06,1.1658e+07,0,0,0,0,61.9611,61.3098,1.68447,0,0,1.23149,1.23149,0,0.951242,1.90512,9.36187e+06,4.12055e+06,1.15291e+07,0,0,0,0
76.8217,85.1408,1.26351,0,0,2.58848,2.58848,0,0.484975,4.6872,4.50479e+06,3.08277e+06,1.16605e+07,0,0,0,0,61.7876,61.3098,1.54597,0,0,1.23176,1.23176,0,0.95145,1.90512,9.36187e+06,4.12055e+06,1.15316e+07,0,0,0,0
75.4052,85.1408,1.24227,0,0,2.58904,2.58904,0,0.485081,4.6872,4.50479e+06,3.08277e+06,1.16631e+07,0,0,0,0,61.7375,61.3098,1.65786,0,0,1.23203,1.23203,0,0.951658,1.90512,9.36187e+06,4.12055e+06,1.15341e+07,0,0,0,0
74.0156,85.1408,1.39137,0,0,2.76256,2.76256,0,0.485187,4.6872,4.50479e+06,3.08277e+06,1.24447e+07,0,0,0,0,61.6435,61.3098,1.7829,0,0,1.33839,1.33839,0,0.951866,1.90512,9.36187e+06,4.12055e+06,1.25299e+07,0,0,0,0
72.8104,85.1408,1.57476,0,0,2.76316,2.76316,0,0.517704,4.6872,4.50479e+06,3.08277e+06,1.24475e+07,0,0,0,0,61.5058,61.3098,1.84492,0,0,1.33869,1.33869,0,1.03404,1.90512,9.36187e+06,4.12055e+06,1.25326e+07,0,0,0,0
71.3482,85.1408,1.32762,0,0,2.76377,2.76377,0,0.517817,4.6872,4.50479e+06,3.08277e+06,1.24502e+07,0,0,0,0,61.4836,61.3098,1.62118,0,0,1.33898,1.33898,0,1.03427,1.90512,9.36187e+06,4.12055e+06,1.25354e+07,0,0,0,0
70.0277,85.1408,1.4459,0,0,2.76437,2.76437,0,0.51793,4.6872,4.50479e+06,3.08277e+06,1.24529e+07,0,0,0,0,61.683,61.3098,2.16053,0,0,1.33927,1.33927,0,1.0345,1.90512,9.36187e+06,4.12055e+06,1.25381e+07,0,0,0,0
68.6172,85.1408,1.34529,0,0,2.76498,2.76498,0,0.518043,4.6872,4.50479e+06,3.08277e+06,1.24556e+07,0,0,0,0,61.7356,61.3098,1.89411,0,0,1.33956,1.33956,0,1.03472,1.90512,9.36187e+06,4.12055e+06,1.25408e+07,0,0,0,0
68.3632,85.1408,2.50894,0,0,2.6812,2.6812,0,0.518156,4.6872,4.50479e+06,3.08277e+06,1.20782e+07,0,0,0,0,62.0916,61.3098,2.34735,0,0,1.27539,1.27539,0,1.03495,1.90512,9.36187e+06,4.12055e+06,1.194e+07,0,0,0,0
67.6521,85.1408,2.06297,0,0,2.68178,2.68178,0,0.502457,4.6872,4.50479e+06,3.08277e+06,1.20809e+07,0,0,0,0,62.338,61.3098,2.4115,0,0,1.27567,1.27567,0,0.985367,1.90512,9.36187e+06,4.12055e+06,1.19427e+07,0,0,0,0
67.3046,85.1408,2.44253,0,0,2.68237,2.68237,0,0.502566,4.6872,4.50479e+06,3.08277e+06,1.20835e+07,0,0,0,0,62.338,61.3098,3.84571,0,0,1.27595,1.27595,0,0.985583,1.90512,9.36187e+06,4.12055e+06,1.19453e+07,0,0,0,0
67.1054,85.1408,2.3765,0.01,0,2.42455,2.68296,0,0.502676,4.6872,4.50479e+06,3.08277e+06,1.09221e+07,0,0,0,0,62.338,61.3098,3.51121,0,0,1.53463,1.27623,0,0.985798,1.90512,9.36187e+06,4.12055e+06,1.4367e+07,0,0,0,0
67.4722,85.1408,2.91149,0.01,0,2.3561,2.61422,0,0.454361,4.6872,4.50479e+06,3.08277e+06,1.06137e+07,0,0,0,0,62.338,61.3098,2.92509,0,0,1.4759,1.21777,0,1.18566,1.90512,9.36187e+06,4.12055e+06,1.38172e+07,0,0,0,0
68.3097,85.1408,3.36061,0.01,0,2.29822,2.61479,0,0.441533,4.6872,4.50479e+06,3.08277e+06,1.0353e+07,0,0,0,0,62.338,61.3098,4.09405,0,0,1.53462,1.21804,0,1.14028,1.90512,9.36187e+06,4.12055e+06,1.43669e+07,0,0,0,0
67.9652,85.1408,2.44717,0,0,2.61536,2.61536,0,0.430686,4.6872,4.50479e+06,3.08277e+06,1.17817e+07,0,0,0,0,62.338,61.3098,2.79509,0,0,1.21831,1.21831,0,1.18565,1.90512,9.36187e+06,4.12055e+06,1.14056e+07,0,0,0,0
72.6372,85.1408,7.79079,0,0,2.61594,2.61594,0,0.490119,4.6872,4.50479e+06,3.08277e+06,1.17842e+07,0,0,0,0,62.338,61.3098,4.50058,0,0,1.21857,1.21857,0,0.941264,1.90512,9.36187e+06,4.12055e+06,1.14081e+07,0,0,0,0
74.6931,85.1408,4.87516,0,0,2.41946,2.41946,0,0.490226,4.6872,4.50479e+06,3.08277e+06,1.08991e+07,0,0,0,0,62.338,61.3098,2.75779,0,0,1.09641,1.09641,0,0.94147,1.90512,9.36187e+06,4.12055e+06,1.02645e+07,0,0,0,0
76.0324,85.1408,4.27804,0,0,2.41998,2.41998,0,0.453406,4.6872,4.50479e+06,3.08277e+06,1.09015e+07,0,0,0,0,62.338,61.3098,6.64412,0,0,1.09665,1.09665,0,0.847088,1.90512,9.36187e+06,4.12055e+06,1.02667e+07,0,0,0,0
77.9148,85.1408,4.85126,0,0,2.42051,2.42051,0,0.453505,4.6872,4.50479e+06,3.08277e+06,1.09039e+07,0,0,0,0,62.338,61.3098,5.61883,0,0,1.09689,1.09689,0,0.847273,1.90512,9.36187e+06,4.12055e+06,1.0269e+07,0,0,0,0
80.4644,85.1408,5.40876,0,0,2.42104,2.42104,0,0.453604,4.6872,4.50479e+06,3.08277e+06,1.09063e+07,0,0,0,0,62.338,61.3098,3.685,0,0,1.09713,1.09713,0,0.847458,1.90512,9.36187e+06,4.12055e+06,1.02712e+07,0,0,0,0
82.9677,85.1408,5.35985,0,0,2.42157,2.42157,0,0.453703,4.6872,4.50479e+06,3.08277e+06,1.09087e+07,0,0,0,0,62.338,61.3098,5.47274,0,0,1.09737,1.09737,0,0.847644,1.90512,9.36187e+06,4.12055e+06,1.02734e+07,0,0,0,0
83.3883,85.1408,3.47891,0,0,2.49797,2.49797,0,0.453803,4.6872,4.50479e+06,3.08277e+06,1.12528e+07,0,0,0,0,62.338,61.3098,5.26353,0,0,1.1331,1.1331,0,0.847829,1.90512,9.36187e+06,4.12055e+06,1.06079e+07,0,0,0,0
83.7705,85.1408,3.39809,0,0,2.4985,2.4985,0,0.46812,4.6872,4.50479e+06,3.08277e+06,1.12552e+07,0,0,0,0,62.338,61.3098,5.39376,0,0,1.13334,1.13334,0,0.875432,1.90512,9.36187e+06,4.12055e+06,1.06102e+07,0,0,0,0
84.2363,85.1408,3.53415,0,0,2.49903,2.49903,0,0.468219,4.6872,4.50479e+06,3.08277e+06,1.12576e+07,0,0,0,0,62.338,61.3098,6.46263,0,0,1.13358,1.13358,0,0.875617,1.90512,9.36187e+06,4.12055e+06,1.06124e+07,0,0,0,0
84.2551,85.1408,2.98058,0,0,2.49956,2.49956,0,0.468319,4.6872,4.50479e+06,3.08277e+06,1.126e+07,0,0,0,0,62.338,61.3098,5.27854,0,0,1.13382,1.13382,0,0.875803,1.90512,9.36187e+06,4.12055e+06,1.06147e+07,0,0,0,0
