0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.58821,0,0,2.46977,2.46977,0,0,4.6872,4.11609e+06,2.81677e+06,1.01658e+07,0,0,0,0,62.338,61.3098,4.38617,0,0,1.12031,1.12031,0,0,1.90512,8.55407e+06,3.765e+06,9.58318e+06,0,0,0,0
85.1408,85.1408,4.32436,0,0,2.47085,2.47085,0,0.462835,4.6872,4.11609e+06,2.81677e+06,1.01702e+07,0,0,0,0,62.338,61.3098,4.3597,0,0,1.12079,1.12079,0,0.865549,1.90512,8.55407e+06,3.765e+06,9.58735e+06,0,0,0,0
85.1408,85.1408,4.50153,0,0,2.47193,2.47193,0,0.463037,4.6872,4.11609e+06,2.81677e+06,1.01747e+07,0,0,0,0,62.338,61.3098,3.5864,0,0,1.12128,1.12128,0,0.865926,1.90512,8.55407e+06,3.765e+06,9.59153e+06,0,0,0,0
85.1408,85.1408,4.40826,0,0,2.473,2.473,0,0.463239,4.6872,4.11609e+06,2.81677e+06,1.01791e+07,0,0,0,0,62.338,61.3098,3.57314,0,0,1.12177,1.12177,0,0.866303,1.90512,8.55407e+06,3.765e+06,9.59571e+06,0,0,0,0
85.1408,85.1408,4.70708,0,0,2.71539,2.71539,0,0.463441,4.6872,4.11609e+06,2.81677e+06,1.11768e+07,0,0,0,0,62.338,61.3098,3.69761,0,0,1.25421,1.25421,0,0.86668,1.90512,8.55407e+06,3.765e+06,1.07286e+07,0,0,0,0
85.1408,85.1408,4.88043,0,0,2.71658,2.71658,0,0.508865,4.6872,4.11609e+06,2.81677e+06,1.11817e+07,0,0,0,0,62.338,61.3098,3.70394,0,0,1.25476,1.25476,0,0.969005,1.90512,8.55407e+06,3.765e+06,1.07333e+07,0,0,0,0
85.1408,85.1408,5.75623,0,0,2.71776,2.71776,0,0.509086,4.6872,4.11609e+06,2.81677e+06,1.11865e+07,0,0,0,0,62.338,61.3098,3.84826,0,0,1.25531,1.25531,0,0.969427,1.90512,8.55407e+06,3.765e+06,1.0738e+07,0,0,0,0
85.1408,85.1408,4.65131,0,0,2.71894,2.71894,0,0.509308,4.6872,4.11609e+06,2.81677e+06,1.11914e+07,0,0,0,0,62.338,61.3098,3.22643,0,0,1.25585,1.25585,0,0.969849,1.90512,8.55407e+06,3.765e+06,1.07426e+07,0,0,0,0
85.1408,85.1408,4.94618,0,0,2.37533,2.37533,0,0.50953,4.6872,4.11609e+06,2.81677e+06,9.77708e+06,0,0,0,0,62.338,61.3098,4.03457,0,0,1.07901,1.07901,0,0.970271,1.90512,8.55407e+06,3.765e+06,9.22989e+06,0,0,0,0
85.1408,85.1408,5.04103,0,0,2.37637,2.37637,0,0.445137,4.6872,4.11609e+06,2.81677e+06,9.78133e+06,0,0,0,0,62.338,61.3098,4.9257,0,0,1.07948,1.07948,0,0.83364,1.90512,8.55407e+06,3.765e+06,9.23391e+06,0,0,0,0
