0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6137,2.09699,0,0,2.08448,0.300889,0.36288,3.6288,61.308,0,0,0,1.01646,0.169699,0.846762,0.66528,12.849,1,0.372725,0.36288,0,72.2261,3.93057,68.2857,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.1802,0,6.58937,0.959487,6.81002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.3005,1.1802,1.028160,1,0,75.9425,0,0,0,75.9425,0
71.8215,2.09499,0,0,2.96501,0.299345,0.36288,3.6288,61.308,0.0926674,0,0,1.62839,0.169699,1.36602,0.66528,12.849,1,0.375885,0.36288,0,84.666,3.93057,80.7224,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79372e-06,1.76282,1.32838,6.55697,0.959487,8.68868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79098,1.76282,1.028160,1,0,90.7771,0,0,0,90.7771,0
72.29,2.09689,0,0,6.61158,0.299819,3.74638,3.6288,61.308,0.0931915,0,0,2.15844,0.169699,1.89555,0.66528,12.849,1,0.375138,3.74638,0,94.2952,3.93057,93.7359,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80952e-06,2.74701,1.32901,8.58419,0.959487,11.7007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77517,2.74701,1.028160,1,0,107.332,0,0,0,107.332,0
72.29,2.09994,0,0,9.01987,0.265398,6.65453,3.6288,61.308,0.0937158,0,0,2.70937,0.155758,2.4599,0.66528,12.849,1,0.373248,6.65453,0,131.773,3.77205,134.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82532e-06,3.3147,1.32963,15.2871,0.945654,18.9858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34286,3.3147,1.028160,1,0,155.728,0,0,0,155.728,0
72.29,2.30584,0,0,9.83206,0.288717,7.23751,3.6288,61.308,0.226207,0,0,2.83758,0.142162,2.46921,0.66528,12.849,1,0.409845,7.23751,0,237.447,3.8829,240.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81964e-06,4.89166,1.33025,17.7308,0.945308,23.0074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91982,4.89166,1.028160,1,0,265.868,0,0,0,265.868,0
72.29,2.30692,0,0,6.53573,0.32617,3.90264,3.6288,61.308,0.226793,0,0,2.14161,0.139807,1.775,0.66528,12.849,1,0.410037,3.90264,0,163.097,4.0552,162.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83731e-06,2.54909,1.47806,12.4756,0.952831,15.5499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57725,2.54909,1.028160,1,0,179.86,0,0,0,179.86,0
72.29,2.30799,0,0,5.34446,0.32617,2.7103,3.6288,61.308,0.227379,0,0,1.67222,0.139807,1.30503,0.66528,12.849,1,0.410228,2.7103,0,116,4.0552,114.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85499e-06,1.40206,1.47875,9.38771,0.952831,11.3157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43022,1.40206,1.028160,1,0,126.865,0,0,0,126.865,0
72.29,2.30907,0,0,4.74203,0.306627,2.12633,3.6288,61.308,0.227966,0,0,1.70053,0.16686,1.30571,0.66528,12.849,1,0.41042,2.12633,0,100.785,4.10735,98.3933,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87267e-06,1.44295,1.47944,8.87803,0.998694,10.8017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47111,1.44295,1.028160,1,0,110.501,0,0,0,110.501,0
72.29,2.01732,0,0,5.02445,0.295053,2.71207,3.6288,61.308,0.0511205,0,0,1.63715,0.199884,1.38615,0.66528,12.849,1,0.358564,2.71207,0,83.4617,4.22973,81.5855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54117e-06,1.51152,1.48013,13.8427,1.09283,15.7415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53968,1.51152,1.028160,1,0,98.7131,0,0,0,98.7131,0
72.29,2.01827,0,0,3.55984,0.297365,1.24421,3.6288,61.308,0.0516245,0,0,1.32922,0.209435,1.06816,0.66528,12.849,1,0.358731,1.24421,0,88.8333,4.29219,85.4266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55636e-06,1.16268,1.2791,7.27318,1.13764,8.57732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19084,1.16268,1.028160,1,0,95.0721,0,0,0,95.0721,0
72.29,2.01921,0,0,3.5787,0.297365,1.26212,3.6288,61.308,0.0521286,0,0,2.11541,0.209435,1.85385,0.66528,12.849,1,0.358899,1.26212,0,86.1561,4.29219,82.7671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57156e-06,1.25643,1.2797,6.77424,1.13764,8.17273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28459,1.25643,1.028160,1,0,92.7937,0,0,0,92.7937,0
