0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.94959,0.29443,2.55816,3.6288,61.308,0,0,0,1.59823,0.229568,1.36866,0.66528,12.849,1,0.372725,2.55816,0,70.0044,4.20504,67.9848,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.87381,0,8.80839,1.18739,9.49476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.99411,1.87381,1.028160,1,0,78.8482,0,0,0,78.8482,0
72.29,2.09756,0,0,3.71814,0.29443,1.32615,3.6288,61.308,0.0924441,0,0,1.22996,0.229568,0.907952,0.66528,12.849,1,0.372825,1.32615,0,88.6136,4.20504,85.3619,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78698e-06,1.37366,1.32838,9.20748,1.18739,10.7221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40182,1.37366,1.028160,1,0,96.9919,0,0,0,96.9919,0
72.29,2.09812,0,0,4.42278,0.29443,2.03023,3.6288,61.308,0.092745,0,0,1.18909,0.229568,0.866775,0.66528,12.849,1,0.372925,2.03023,0,125.654,4.20504,123.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79606e-06,1.31498,1.32874,8.38374,1.18739,9.84007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34314,1.31498,1.028160,1,0,133.813,0,0,0,133.813,0
72.29,2.09868,0,0,3.12893,0.29443,0.735819,3.6288,61.308,0.0930459,0,0,0.95694,0.229568,0.634326,0.66528,12.849,1,0.373025,0.735819,0,77.6218,4.20504,73.7795,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80513e-06,0.769219,1.3291,8.14285,1.18739,9.05378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79738,0.769219,1.028160,1,0,83.4676,0,0,0,83.4676,0
72.29,2.304,0,0,3.09954,0.30799,0.487547,3.6288,61.308,0.225209,0,0,0.687852,0.214394,0.248249,0.66528,12.849,1,0.409519,0.487547,0,61.9377,4.07497,57.9408,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78954e-06,1.14031,1.32945,5.52114,1.14251,6.84839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16847,1.14031,1.028160,1,0,65.0374,0,0,0,65.0374,0
72.0751,2.30462,0,0,2.76771,0.315151,0.36288,3.6288,61.308,0.258877,0,0,0.685391,0.212826,0.213689,0.66528,12.849,1,0.409629,0.36288,0,43.429,4.09437,39.2878,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80457e-06,0.503194,1.47688,3.98437,1.15397,4.81047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994827,0,0,1.49802,0.503194,1.028160,1,0,44.312,0,0,0,44.312,0
72.29,2.3042,0,0,3.71685,0.314637,0.883071,3.6288,61.308,0.408551,0,0,0.659127,0.212826,0.0377506,0.66528,12.849,1,0.410776,0.883071,0,52.4085,4.09437,48.7864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23169e-05,0.608429,1.47728,6.58954,1.15397,7.52126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845485,0,0,1.45391,0.608429,1.028160,1,0,56.3455,0,0,0,56.3455,0
72.29,2.30586,0,0,4.35762,0.315015,1.73675,3.6288,61.308,0.226218,0,0,1.03086,0.197152,0.607485,0.66528,12.849,1,0.409849,1.73675,0,126.941,3.9627,124.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81997e-06,1.00302,1.47768,8.85301,1.09043,10.2433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03118,1.00302,1.028160,1,0,135.156,0,0,0,135.156,0
72.29,2.01412,0,0,3.85708,0.345301,1.49766,3.6288,61.308,0.0494048,0,0,1.06442,0.152298,0.862719,0.66528,12.849,1,0.357994,1.49766,0,81.3526,3.50032,78.9919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48944e-06,1.14682,1.47807,6.85587,0.867089,8.61367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17498,1.14682,1.028160,1,0,88.4683,0,0,0,88.4683,0
72.29,2.01466,0,0,3.90684,0.36827,1.52392,3.6288,61.308,0.049694,0,0,1.30134,0.148045,1.1036,0.66528,12.849,1,0.35809,1.52392,0,80.5591,3.40043,78.3245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49816e-06,1.54659,1.27707,8.87803,0.818719,10.883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57475,1.54659,1.028160,1,0,90.3111,0,0,0,90.3111,0
