0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.2842,0.288751,6.89845,3.6288,61.308,0,0,0,3.98007,0.18968,3.79039,0.66528,12.849,1,0.372725,6.89845,0,161.903,3.78809,164.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.06908,0,16.2079,0.944012,19.3329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.18938,4.06908,1.028160,1,0,187.764,0,0,0,187.764,0
72.29,2.09773,0,0,5.72152,0.295508,3.32828,3.6288,61.308,0.0925378,0,0,2.53152,0.221201,2.21778,0.66528,12.849,1,0.372856,3.32828,0,108.918,4.17845,107.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78981e-06,3.96503,1.32838,12.0135,1.00461,16.3023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99319,3.96503,1.028160,1,0,126.215,0,0,0,126.215,0
72.29,2.09847,0,0,6.15817,0.312154,3.74754,3.6288,61.308,0.0929323,0,0,2.45627,0.237201,2.12613,0.66528,12.849,1,0.372987,3.74754,0,111.481,4.5213,110.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8017e-06,3.96035,1.32885,11.7514,1.11156,15.9291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98851,3.96035,1.028160,1,0,128.39,0,0,0,128.39,0
72.29,2.09921,0,0,6.09886,0.312154,3.6875,3.6288,61.308,0.0933268,0,0,2.55588,0.237201,2.22535,0.66528,12.849,1,0.373119,3.6875,0,110.531,4.5213,109.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8136e-06,3.96975,1.32932,13.3306,1.11156,17.5181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99791,3.96975,1.028160,1,0,129.067,0,0,0,129.067,0
72.29,2.30477,0,0,8.02474,0.286651,5.43331,3.6288,61.308,0.225627,0,0,3.23067,0.222559,2.78248,0.66528,12.849,1,0.409656,5.43331,0,133.021,3.4257,134.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80216e-06,4.86754,1.32979,12.0017,0.879619,17.3194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8957,4.86754,1.028160,1,0,154.72,0,0,0,154.72,0
72.29,2.30558,0,0,11.4099,0.310591,8.79372,3.6288,61.308,0.226068,0,0,3.41085,0.220025,2.96475,0.66528,12.849,1,0.4098,8.79372,0,248.452,3.65421,253.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81546e-06,6.30418,1.47738,14.3379,0.953921,21.1655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.33234,6.30418,1.028160,1,0,277.312,0,0,0,277.312,0
72.29,2.30639,0,0,6.81464,0.317769,4.19047,3.6288,61.308,0.22651,0,0,2.35653,0.221433,1.90859,0.66528,12.849,1,0.409944,4.19047,0,157.156,3.82924,157.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82877e-06,3.05632,1.4779,8.31298,0.995297,11.8519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08448,3.05632,1.028160,1,0,170.868,0,0,0,170.868,0
72.29,2.30721,0,0,4.92466,0.317769,2.29969,3.6288,61.308,0.226951,0,0,1.78424,0.221433,1.33585,0.66528,12.849,1,0.410088,2.29969,0,100.923,3.82924,98.9833,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84207e-06,2.12932,1.47842,6.02383,0.995297,8.63626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15748,2.12932,1.028160,1,0,108.955,0,0,0,108.955,0
72.29,2.01546,0,0,5.51135,0.342233,3.15366,3.6288,61.308,0.0501243,0,0,4.46592,0.235502,4.18029,0.66528,12.849,1,0.358233,3.15366,0,193.5,3.79313,192.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51114e-06,4.3749,1.47894,13.8794,0.99123,18.742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40306,4.3749,1.028160,1,0,215.424,0,0,0,215.424,0
72.29,2.01617,0,0,5.57684,0.360581,3.20009,3.6288,61.308,0.0505036,0,0,4.12239,0.246054,3.82584,0.66528,12.849,1,0.358359,3.20009,0,268.399,3.76603,267.475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52257e-06,3.52551,1.27792,13.2767,0.988179,17.0919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55367,3.52551,1.028160,1,0,288.392,0,0,0,288.392,0
