0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.53046,0,0,2.46977,2.46977,0,0,4.6872,4.56007e+06,3.1206e+06,1.12623e+07,0,0,0,0,62.338,61.3098,4.96519,0,0,1.12031,1.12031,0,0,1.90512,9.47675e+06,4.17111e+06,1.06169e+07,0,0,0,0
85.1408,85.1408,7.27078,0,0,2.47096,2.47096,0,0.462835,4.6872,4.56007e+06,3.1206e+06,1.12677e+07,0,0,0,0,62.338,61.3098,8.88308,0,0,1.12085,1.12085,0,0.865549,1.90512,9.47675e+06,4.17111e+06,1.0622e+07,0,0,0,0
85.1408,85.1408,6.30122,0,0,2.47215,2.47215,0,0.463058,4.6872,4.56007e+06,3.1206e+06,1.12732e+07,0,0,0,0,62.338,61.3098,6.38714,0,0,1.12138,1.12138,0,0.865965,1.90512,9.47675e+06,4.17111e+06,1.06271e+07,0,0,0,0
85.1408,85.1408,6.42558,0,0,2.47334,2.47334,0,0.463281,4.6872,4.56007e+06,3.1206e+06,1.12786e+07,0,0,0,0,62.338,61.3098,4.29496,0,0,1.12192,1.12192,0,0.866382,1.90512,9.47675e+06,4.17111e+06,1.06322e+07,0,0,0,0
85.1408,85.1408,5.84721,0,0,2.71589,2.71589,0,0.463504,4.6872,4.56007e+06,3.1206e+06,1.23846e+07,0,0,0,0,62.338,61.3098,4.72441,0,0,1.25444,1.25444,0,0.866798,1.90512,9.47675e+06,4.17111e+06,1.1888e+07,0,0,0,0
85.1408,85.1408,4.89811,0,0,2.71719,2.71719,0,0.508957,4.6872,4.56007e+06,3.1206e+06,1.23906e+07,0,0,0,0,62.338,61.3098,4.36007,0,0,1.25504,1.25504,0,0.969181,1.90512,9.47675e+06,4.17111e+06,1.18937e+07,0,0,0,0
85.1408,85.1408,5.60157,0,0,2.7185,2.7185,0,0.509202,4.6872,4.56007e+06,3.1206e+06,1.23965e+07,0,0,0,0,62.338,61.3098,4.38101,0,0,1.25565,1.25565,0,0.969647,1.90512,9.47675e+06,4.17111e+06,1.18995e+07,0,0,0,0
85.1408,85.1408,6.66517,0,0,2.71981,2.71981,0,0.509447,4.6872,4.56007e+06,3.1206e+06,1.24025e+07,0,0,0,0,62.338,61.3098,4.26038,0,0,1.25625,1.25625,0,0.970113,1.90512,9.47675e+06,4.17111e+06,1.19052e+07,0,0,0,0
85.1408,85.1408,6.88529,0,0,2.37619,2.37619,0,0.509692,4.6872,4.56007e+06,3.1206e+06,1.08356e+07,0,0,0,0,62.338,61.3098,6.56953,0,0,1.0794,1.0794,0,0.970579,1.90512,9.47675e+06,4.17111e+06,1.02292e+07,0,0,0,0
85.1408,85.1408,6.38737,0,0,2.37734,2.37734,0,0.445299,4.6872,4.56007e+06,3.1206e+06,1.08408e+07,0,0,0,0,62.338,61.3098,6.08148,0,0,1.07992,1.07992,0,0.833943,1.90512,9.47675e+06,4.17111e+06,1.02341e+07,0,0,0,0
85.1408,85.1408,5.72176,0,0,2.37848,2.37848,0,0.445513,4.6872,4.56007e+06,3.1206e+06,1.0846e+07,0,0,0,0,62.338,61.3098,5.1631,0,0,1.08043,1.08043,0,0.834343,1.90512,9.47675e+06,4.17111e+06,1.0239e+07,0,0,0,0
85.1408,85.1408,6.6343,0,0,2.37962,2.37962,0,0.445727,4.6872,4.56007e+06,3.1206e+06,1.08512e+07,0,0,0,0,62.338,61.3098,5.01828,0,0,1.08095,1.08095,0,0.834744,1.90512,9.47675e+06,4.17111e+06,1.02439e+07,0,0,0,0
85.1408,85.1408,5.56136,0,0,2.38076,2.38076,0,0.445941,4.6872,4.56007e+06,3.1206e+06,1.08564e+07,0,0,0,0,62.338,61.3098,4.2115,0,0,1.08147,1.08147,0,0.835145,1.90512,9.47675e+06,4.17111e+06,1.02488e+07,0,0,0,0
85.1408,85.1408,4.50524,0,0,2.46893,2.46893,0,0.446155,4.6872,4.56007e+06,3.1206e+06,1.12585e+07,0,0,0,0,62.1544,61.3098,3.14427,0,0,1.12551,1.12551,0,0.835546,1.90512,9.47675e+06,4.17111e+06,1.06662e+07,0,0,0,0
85.1408,85.1408,3.01619,0,0,2.47012,2.47012,0,0.462678,4.6872,4.56007e+06,3.1206e+06,1.12639e+07,0,0,0,0,62.1693,61.3098,2.47308,0,0,1.12605,1.12605,0,0.869568,1.90512,9.47675e+06,4.17111e+06,1.06713e+07,0,0,0,0
85.1408,85.1408,3.30388,0,0,2.4713,2.4713,0,0.4629,4.6872,4.56007e+06,3.1206e+06,1.12693e+07,0,0,0,0,62.0784,61.3098,2.46702,0,0,1.12659,1.12659,0,0.869985,1.90512,9.47675e+06,4.17111e+06,1.06764e+07,0,0,0,0
84.91,85.1408,2.65213,0,0,2.47249,2.47249,0,0.463122,4.6872,4.56007e+06,3.1206e+06,1.12747e+07,0,0,0,0,62.338,61.3098,2.19475,0,0,1.12713,1.12713,0,0.870402,1.90512,9.47675e+06,4.17111e+06,1.06815e+07,0,0,0,0
85.1408,85.1408,3.09093,0,0,2.43958,2.43958,0,0.463344,4.6872,4.56007e+06,3.1206e+06,1.11246e+07,0,0,0,0,62.3177,61.3098,2.80258,0,0,1.11074,1.11074,0,0.87082,1.90512,9.47675e+06,4.17111e+06,1.05262e+07,0,0,0,0
84.7963,85.1408,2.50089,0,0,2.44075,2.44075,0,0.457177,4.6872,4.56007e+06,3.1206e+06,1.113e+07,0,0,0,0,62.3221,61.3098,2.35838,0,0,1.11127,1.11127,0,0.858154,1.90512,9.47675e+06,4.17111e+06,1.05312e+07,0,0,0,0
84.2938,85.1408,2.26619,0,0,2.44192,2.44192,0,0.457396,4.6872,4.56007e+06,3.1206e+06,1.11353e+07,0,0,0,0,62.338,61.3098,2.09529,0,0,1.1118,1.1118,0,0.858565,1.90512,9.47675e+06,4.17111e+06,1.05362e+07,0,0,0,0
