0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.44029,0,0,2.46977,2.46977,0,0,4.6872,4.10881e+06,2.81179e+06,1.01478e+07,0,0,0,0,62.338,61.3098,3.95861,0,0,1.12031,1.12031,0,0,1.90512,8.53895e+06,3.75834e+06,9.56624e+06,0,0,0,0
85.1408,85.1408,4.28751,0,0,2.47047,2.47047,0,0.462835,4.6872,4.10881e+06,2.81179e+06,1.01507e+07,0,0,0,0,62.338,61.3098,3.13823,0,0,1.12062,1.12062,0,0.865549,1.90512,8.53895e+06,3.75834e+06,9.56892e+06,0,0,0,0
85.1408,85.1408,3.96012,0,0,2.47116,2.47116,0,0.462965,4.6872,4.10881e+06,2.81179e+06,1.01535e+07,0,0,0,0,62.338,61.3098,3.93847,0,0,1.12094,1.12094,0,0.865792,1.90512,8.53895e+06,3.75834e+06,9.57161e+06,0,0,0,0
85.1408,85.1408,7.27413,0,0,2.47185,2.47185,0,0.463095,4.6872,4.10881e+06,2.81179e+06,1.01564e+07,0,0,0,0,62.338,61.3098,6.47139,0,0,1.12125,1.12125,0,0.866035,1.90512,8.53895e+06,3.75834e+06,9.57429e+06,0,0,0,0
85.1408,85.1408,7.20675,0,0,2.71371,2.71371,0,0.463225,4.6872,4.10881e+06,2.81179e+06,1.11501e+07,0,0,0,0,62.338,61.3098,7.60776,0,0,1.25344,1.25344,0,0.866278,1.90512,8.53895e+06,3.75834e+06,1.0703e+07,0,0,0,0
85.1408,85.1408,5.80876,0,0,2.71448,2.71448,0,0.50855,4.6872,4.10881e+06,2.81179e+06,1.11533e+07,0,0,0,0,62.338,61.3098,5.47147,0,0,1.25379,1.25379,0,0.968405,1.90512,8.53895e+06,3.75834e+06,1.0706e+07,0,0,0,0
85.1408,85.1408,4.26674,0,0,2.71524,2.71524,0,0.508693,4.6872,4.10881e+06,2.81179e+06,1.11564e+07,0,0,0,0,62.338,61.3098,3.32702,0,0,1.25414,1.25414,0,0.968677,1.90512,8.53895e+06,3.75834e+06,1.0709e+07,0,0,0,0
85.1408,85.1408,4.22978,0,0,2.716,2.716,0,0.508836,4.6872,4.10881e+06,2.81179e+06,1.11595e+07,0,0,0,0,62.338,61.3098,4.16651,0,0,1.25449,1.25449,0,0.968949,1.90512,8.53895e+06,3.75834e+06,1.0712e+07,0,0,0,0
85.1408,85.1408,5.2206,0,0,2.3724,2.3724,0,0.508978,4.6872,4.10881e+06,2.81179e+06,9.74773e+06,0,0,0,0,62.338,61.3098,5.95612,0,0,1.07767,1.07767,0,0.969221,1.90512,8.53895e+06,3.75834e+06,9.20219e+06,0,0,0,0
85.1408,85.1408,5.21303,0,0,2.37306,2.37306,0,0.444587,4.6872,4.10881e+06,2.81179e+06,9.75046e+06,0,0,0,0,62.338,61.3098,4.69189,0,0,1.07797,1.07797,0,0.83261,1.90512,8.53895e+06,3.75834e+06,9.20477e+06,0,0,0,0
85.1408,85.1408,4.30356,0,0,2.37373,2.37373,0,0.444712,4.6872,4.10881e+06,2.81179e+06,9.7532e+06,0,0,0,0,62.338,61.3098,3.47218,0,0,1.07828,1.07828,0,0.832843,1.90512,8.53895e+06,3.75834e+06,9.20735e+06,0,0,0,0
85.1408,85.1408,4.65551,0,0,2.37439,2.37439,0,0.444837,4.6872,4.10881e+06,2.81179e+06,9.75594e+06,0,0,0,0,62.338,61.3098,3.76742,0,0,1.07858,1.07858,0,0.833077,1.90512,8.53895e+06,3.75834e+06,9.20994e+06,0,0,0,0
85.1408,85.1408,7.27179,0,0,2.37506,2.37506,0,0.444961,4.6872,4.10881e+06,2.81179e+06,9.75867e+06,0,0,0,0,62.338,61.3098,6.94909,0,0,1.07888,1.07888,0,0.833311,1.90512,8.53895e+06,3.75834e+06,9.21252e+06,0,0,0,0
85.1408,85.1408,6.16319,0,0,2.46253,2.46253,0,0.445086,4.6872,4.10881e+06,2.81179e+06,1.01181e+07,0,0,0,0,62.338,61.3098,6.52386,0,0,1.12259,1.12259,0,0.833545,1.90512,8.53895e+06,3.75834e+06,9.58573e+06,0,0,0,0
85.1408,85.1408,5.9896,0,0,2.46322,2.46322,0,0.461478,4.6872,4.10881e+06,2.81179e+06,1.01209e+07,0,0,0,0,62.338,61.3098,7.62313,0,0,1.1229,1.1229,0,0.867313,1.90512,8.53895e+06,3.75834e+06,9.58842e+06,0,0,0,0
85.1408,85.1408,5.55673,0,0,2.46391,2.46391,0,0.461608,4.6872,4.10881e+06,2.81179e+06,1.01238e+07,0,0,0,0,62.338,61.3098,7.31147,0,0,1.12322,1.12322,0,0.867556,1.90512,8.53895e+06,3.75834e+06,9.59111e+06,0,0,0,0
85.1408,85.1408,4.83558,0,0,2.46461,2.46461,0,0.461737,4.6872,4.10881e+06,2.81179e+06,1.01266e+07,0,0,0,0,62.338,61.3098,5.86944,0,0,1.12354,1.12354,0,0.8678,1.90512,8.53895e+06,3.75834e+06,9.59381e+06,0,0,0,0
85.1408,85.1408,3.71896,0,0,2.43132,2.43132,0,0.461867,4.6872,4.10881e+06,2.81179e+06,9.98983e+06,0,0,0,0,62.338,61.3098,4.64178,0,0,1.10697,1.10697,0,0.868043,1.90512,8.53895e+06,3.75834e+06,9.45239e+06,0,0,0,0
85.1408,85.1408,3.61665,0,0,2.432,2.432,0,0.455629,4.6872,4.10881e+06,2.81179e+06,9.99263e+06,0,0,0,0,62.338,61.3098,4.44697,0,0,1.10728,1.10728,0,0.855248,1.90512,8.53895e+06,3.75834e+06,9.45504e+06,0,0,0,0
85.1408,85.1408,3.22745,0,0,2.43268,2.43268,0,0.455757,4.6872,4.10881e+06,2.81179e+06,9.99544e+06,0,0,0,0,62.338,61.3098,4.20787,0,0,1.1076,1.1076,0,0.855488,1.90512,8.53895e+06,3.75834e+06,9.4577e+06,0,0,0,0
85.1408,85.1408,3.04501,0,0,2.43337,2.43337,0,0.455885,4.6872,4.10881e+06,2.81179e+06,9.99824e+06,0,0,0,0,62.338,61.3098,3.82568,0,0,1.10791,1.10791,0,0.855728,1.90512,8.53895e+06,3.75834e+06,9.46035e+06,0,0,0,0
85.0639,85.1408,2.83476,0,0,2.54951,2.54951,0,0.456013,4.6872,4.10881e+06,2.81179e+06,1.04755e+07,0,0,0,0,62.338,61.3098,3.55742,0,0,1.16813,1.16813,0,0.855968,1.90512,8.53895e+06,3.75834e+06,9.97463e+06,0,0,0,0
84.9199,85.1408,2.73776,0,0,2.55023,2.55023,0,0.477779,4.6872,4.10881e+06,2.81179e+06,1.04784e+07,0,0,0,0,62.338,61.3098,3.40317,0,0,1.16846,1.16846,0,0.9025,1.90512,8.53895e+06,3.75834e+06,9.97743e+06,0,0,0,0
