0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04268e+07,0,0,1.3105e+07
0,0,0,0,0,2.04364e+07,0,0,1.3105e+07
0,0,0,0,0,2.04461e+07,0,0,1.3105e+07
0,0,0,0,0,2.04557e+07,0,0,1.3105e+07
0,0,0,0,0,2.26605e+07,0,0,1.3105e+07
0,0,0,0,0,2.26711e+07,0,0,1.3105e+07
0,0,0,0,0,2.26818e+07,0,0,1.3105e+07
0,0,0,0,0,2.26924e+07,0,0,1.3105e+07
0,0,0,0,0,1.96648e+07,0,0,1.3105e+07
0,0,0,0,0,1.96741e+07,0,0,1.3105e+07
0,0,0,0,0,1.96833e+07,0,0,1.3105e+07
0,0,0,0,0,1.96926e+07,0,0,1.3105e+07
0,0,0,0,0,1.97018e+07,0,0,1.3105e+07
0,0,0,0,0,2.04665e+07,0,0,1.3105e+07
0,0,0,0,0,2.04761e+07,0,0,1.3105e+07
0,0,0,0,0,2.04857e+07,0,0,1.3105e+07
0,0,0,0,0,2.04953e+07,0,0,1.3105e+07
0,0,0,0,0,2.021e+07,0,0,1.3105e+07
0,0,0,0,0,2.02195e+07,0,0,1.3105e+07
0,0,0,0,0,2.0229e+07,0,0,1.3105e+07
0,0,0,0,0,2.02385e+07,0,0,1.3105e+07
0,0,0,0,0,2.12737e+07,0,0,1.3105e+07
0,0,0,0,0,2.12837e+07,0,0,1.3105e+07
0,0,0,0,0,2.12937e+07,0,0,1.3105e+07
0,0,0,0,0,2.13036e+07,0,0,1.3105e+07
0,0,0,0,0,2.13136e+07,0,0,1.3105e+07
0,0,0,0,0,2.1519e+07,0,0,1.3105e+07
0,0,0,0,0,2.1529e+07,0,0,1.3105e+07
0,0,0,0,0,2.15391e+07,0,0,1.3105e+07
0,0,0,0,0,2.15492e+07,0,0,1.3105e+07
0,0,0,0,0,2.20742e+07,0,0,1.3105e+07
0,0,0,0,0,2.20845e+07,0,0,1.3105e+07
0,0,0,0,0,2.20948e+07,0,0,1.3105e+07
0,0,0,0,0,2.21052e+07,0,0,1.3105e+07
0,0,0,0,0,2.38048e+07,0,0,1.3105e+07
0,0,0,0,0,2.3816e+07,0,0,1.3105e+07
0,0,0,0,0,2.46711e+07,-542507,542507,1.3105e+07
0,0,0,0,0,2.46794e+07,-540645,540645,1.3105e+07
0,0,0,0,0,2.46876e+07,-538783,538783,1.3105e+07
0,0,0,0,0,2.37571e+07,-536921,536921,1.3105e+07
0,0,0,0,0,2.40637e+07,-727126,727126,1.3105e+07
0,0,0,0,0,2.40717e+07,-725351,725351,1.3105e+07
0,0,0,0,0,2.40796e+07,-723577,723577,1.3105e+07
0,0,0,0,0,2.3264e+07,-721802,721802,1.3105e+07
0,0,0,0,0,2.35441e+07,-895184,895184,1.3105e+07
0,0,0,0,0,2.35518e+07,-893490,893490,1.3105e+07
0,0,0,0,0,2.35595e+07,-891795,891795,1.3105e+07
0,0,0,0,0,2.16223e+07,-890100,890100,1.3105e+07
0,0,0,0,0,2.21977e+07,-1.25389e+06,1.25389e+06,1.3105e+07
0,0,0,0,0,2.22048e+07,-1.25236e+06,1.25236e+06,1.3105e+07
0,0,0,0,0,2.22119e+07,-1.25083e+06,1.25083e+06,1.3105e+07
0,0,38553.1,0,0,2.02752e+07,0,38553.1,1.3105e+07
0,0,0,0,2.90858e-33,2.09298e+07,0,0,1.3105e+07
0,0,0,0,0,2.09393e+07,0,0,1.3105e+07
0,0,0,0,0,2.09487e+07,0,0,1.3105e+07
0,0,0,0,0,2.09581e+07,0,0,1.3105e+07
0,0,0,0,0,2.32166e+07,0,0,1.3105e+07
0,0,0,0,0,2.32271e+07,0,0,1.3105e+07
0,0,0,0,0,2.32376e+07,0,0,1.3105e+07
0,0,0,0,0,2.3248e+07,0,0,1.3105e+07
0,0,0,0,0,2.01459e+07,0,0,1.3105e+07
0,0,0,0,0,2.0155e+07,0,0,1.3105e+07
0,0,0,0,0,2.01641e+07,0,0,1.3105e+07
0,0,0,0,0,2.01732e+07,0,0,1.3105e+07
0,0,0,0,0,2.01822e+07,0,0,1.3105e+07
0,0,0,0,0,2.09652e+07,0,0,1.3105e+07
0,0,0,0,0,2.09746e+07,0,0,1.3105e+07
0,0,0,0,0,2.0984e+07,0,0,1.3105e+07
0,0,0,0,0,2.09935e+07,0,0,1.3105e+07
0,0,0,0,0,2.07008e+07,0,0,1.3105e+07
0,0,0,0,0,2.07101e+07,0,0,1.3105e+07
0,0,0,0,0,2.07194e+07,0,0,1.3105e+07
0,0,0,0,0,2.07288e+07,0,0,1.3105e+07
0,0,0,0,0,2.17886e+07,0,0,1.3105e+07
0,0,0,0,0,2.17984e+07,0,0,1.3105e+07
0,0,0,0,0,2.18082e+07,0,0,1.3105e+07
0,0,0,0,0,2.1818e+07,0,0,1.3105e+07
0,0,0,0,0,2.18278e+07,0,0,1.3105e+07
0,0,0,0,0,2.20377e+07,0,0,1.3105e+07
0,0,0,0,0,2.20476e+07,0,0,1.3105e+07
0,0,0,0,0,2.20575e+07,0,0,1.3105e+07
0,0,0,0,0,2.20674e+07,0,0,1.3105e+07
0,0,0,0,0,2.26046e+07,0,0,1.3105e+07
0,0,0,0,0,2.26147e+07,0,0,1.3105e+07
0,0,0,0,0,2.26248e+07,0,0,1.3105e+07
0,0,0,0,0,2.2635e+07,0,0,1.3105e+07
0,0,0,0,0,2.43749e+07,0,0,1.3105e+07
0,0,0,0,0,2.43858e+07,0,0,1.3105e+07
0,0,0,0,0,2.43968e+07,0,0,1.3105e+07
0,0,0,0,0,2.44077e+07,0,0,1.3105e+07
0,0,0,0,0,2.44186e+07,0,0,1.3105e+07
0,0,0,0,0,2.41556e+07,-441684,441684,1.3105e+07
0,0,0,0,0,2.44692e+07,-636504,636504,1.3105e+07
0,0,0,0,0,2.4477e+07,-634762,634762,1.3105e+07
0,0,0,0,0,2.44848e+07,-633021,633021,1.3105e+07
0,0,0,0,0,2.36494e+07,-631278,631278,1.3105e+07
0,0,0,0,0,2.39359e+07,-808855,808855,1.3105e+07
0,0,0,0,0,2.39434e+07,-807193,807193,1.3105e+07
0,0,0,0,0,2.3951e+07,-805529,805529,1.3105e+07
0,0,0,0,0,2.19676e+07,-803866,803866,1.3105e+07
0,0,0,0,0,2.25564e+07,-1.17634e+06,1.17634e+06,1.3105e+07
0,0,0,0,0,2.25633e+07,-1.17484e+06,1.17484e+06,1.3105e+07
0,0,0,0,0,2.25702e+07,-1.17335e+06,1.17335e+06,1.3105e+07
0,0,40025.3,0,0,2.25772e+07,-1.17185e+06,1.21187e+06,1.3105e+07
0,0,0,0,2.90858e-33,2.32445e+07,-1.17035e+06,1.17035e+06,1.3105e+07
0,0,0,0,0,2.30825e+07,-1.06031e+06,1.06031e+06,1.3105e+07
0,0,0,0,0,2.30894e+07,-1.05881e+06,1.05881e+06,1.3105e+07
0,0,0,0,0,2.14514e+07,0,0,1.3105e+07
0,0,0,0,0,2.37626e+07,0,0,1.3105e+07
0,0,0,0,0,2.37728e+07,0,0,1.3105e+07
0,0,0,0,0,2.47855e+07,-644334,644334,1.3105e+07
0,0,0,0,0,2.47932e+07,-642660,642660,1.3105e+07
0,0,0,0,0,2.16153e+07,-640985,640985,1.3105e+07
0,0,0,0,0,2.24756e+07,-1.18821e+06,1.18821e+06,1.3105e+07
0,0,0,0,0,2.24822e+07,-1.18677e+06,1.18677e+06,1.3105e+07
0,0,0,0,0,2.06447e+07,0,0,1.3105e+07
0,0,0,0,0,2.06536e+07,0,0,1.3105e+07
0,0,0,0,0,2.14544e+07,0,0,1.3105e+07
0,0,0,0,0,2.14636e+07,0,0,1.3105e+07
0,0,0,0,0,2.14729e+07,0,0,1.3105e+07
0,0,0,0,0,2.14821e+07,0,0,1.3105e+07
