0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.29227,0.322409,0.872869,3.6288,61.308,0,0,0,1.61981,0.246649,1.37316,0.66528,12.849,1,0.372725,0.872869,0,52.9423,5.21713,48.2253,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.68646,0,7.10629,1.21168,7.58101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.80676,1.68646,1.028160,1,0,57.1795,0,0,0,57.1795,0
72.2678,2.09777,0,0,2.76083,0.322409,0.36288,3.6288,61.308,0.0925597,0,0,1.20213,0.246649,0.862918,0.66528,12.849,1,0.372863,0.36288,0,61.6664,5.21713,56.4393,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79047e-06,0.963386,1.32838,6.91239,1.21168,7.99248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99155,0.963386,1.028160,1,0,65.2947,0,0,0,65.2947,0
71.5593,2.09846,0,0,2.07661,0.323779,0.36288,3.6288,61.308,0.0929762,0,0,0.971024,0.244894,0.633153,0.66528,12.849,1,0.373099,0.36288,0,53.6,5.12122,48.4685,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80303e-06,0.602899,1.32888,5.02882,1.18586,5.77473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63106,0.602899,1.028160,1,0,54.8764,0,0,0,54.8764,0
70.802,2.0961,0,0,2.02592,0.324173,0.36288,3.6288,61.308,0.224674,0,0,0.848344,0.209796,0.413875,0.66528,12.849,1,0.376371,0.36288,0,43.5306,4.3119,39.2052,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77341e-06,0.503194,1.32937,3.73883,1.01879,4.5526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.896875,0,0,1.40007,0.503194,1.028160,1,0,44.1717,0,0,0,44.1717,0
70.4923,2.29766,0,0,2.6371,0.286286,0.36288,3.6288,61.308,0.225725,0,0,1.05377,0.226304,0.601739,0.66528,12.849,1,0.416975,0.36288,0,53.2327,4.11403,49.0646,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80512e-06,0.937302,1.32987,4.86896,1.17392,5.9622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96546,0.937302,1.028160,1,0,55.6285,0,0,0,55.6285,0
70.1159,2.29697,0,0,2.53586,0.252415,0.36288,3.6288,61.308,0.38486,0,0,0.854055,0.261817,0.207378,0.66528,12.849,1,0.41868,0.36288,0,59.3245,4.23675,55.0319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16027e-05,0.503194,1.47749,5.12942,1.25464,5.85546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.869486,0,0,1.37268,0.503194,1.028160,1,0,61.0948,0,0,0,61.0948,0
70.3671,2.29592,0,0,3.16171,0.251685,0.36288,3.6288,61.308,0.226657,0,0,1.52217,0.261817,1.0337,0.66528,12.849,1,0.420736,0.36288,0,72.1941,4.23675,67.8995,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83321e-06,2.21838,1.47804,7.20637,1.25464,9.64815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24654,2.21838,1.028160,1,0,78.5814,0,0,0,78.5814,0
71.0568,2.29804,0,0,3.60273,0.252172,0.36288,3.6288,61.308,0.227123,0,0,1.7992,0.261817,1.31026,0.66528,12.849,1,0.419622,0.36288,0,78.0693,4.23675,73.7758,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84726e-06,1.92004,1.47859,8.61123,1.25464,10.7552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9482,1.92004,1.028160,1,0,85.8413,0,0,0,85.8413,0
72.29,2.01051,0,0,4.5021,0.314753,0.943586,3.6288,61.308,0.0502932,0,0,3.05296,0.269245,2.73342,0.66528,12.849,1,0.363555,0.943586,0,117.268,4.20303,113.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51623e-06,4.17332,1.47914,18.1605,1.20134,22.6116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20148,4.17332,1.028160,1,0,138.99,0,0,0,138.99,0
72.29,2.01653,0,0,4.37489,0.340652,2.01771,3.6288,61.308,0.0506936,0,0,3.5599,0.286497,3.22271,0.66528,12.849,1,0.358422,2.01771,0,135.27,4.18152,132.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5283e-06,3.26452,1.27812,10.2764,1.14862,13.6704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29268,3.26452,1.028160,1,0,149.641,0,0,0,149.641,0
