0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.74809,0.275502,5.3756,3.6288,61.308,0,0,0,1.8074,0.241866,1.56554,0.66528,12.849,1,0.372725,5.3756,0,192.441,4.27707,193.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.24562,0,14.913,1.23431,17.9242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.36592,4.24562,1.028160,1,0,212.657,0,0,0,212.657,0
72.29,2.09753,0,0,6.79443,0.275502,4.4214,3.6288,61.308,0.0924271,0,0,1.46095,0.241866,1.12665,0.66528,12.849,1,0.372819,4.4214,0,162.672,4.27707,162.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78647e-06,3.41547,1.32838,14.1963,1.23431,17.7058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44363,3.41547,1.028160,1,0,181.276,0,0,0,181.276,0
72.29,2.09806,0,0,8.75707,0.275502,6.38351,3.6288,61.308,0.0927109,0,0,1.50934,0.241866,1.17476,0.66528,12.849,1,0.372914,6.38351,0,223.491,4.27707,225.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79503e-06,4.54131,1.32872,14.8304,1.23431,19.4661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56947,4.54131,1.028160,1,0,245.865,0,0,0,245.865,0
72.29,2.09859,0,0,6.19683,0.266112,3.83213,3.6288,61.308,0.0929947,0,0,1.90185,0.228476,1.58038,0.66528,12.849,1,0.373008,3.83213,0,178.254,3.94101,177.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80358e-06,4.06178,1.32906,14.1295,1.13892,18.3814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08994,4.06178,1.028160,1,0,197.733,0,0,0,197.733,0
72.29,2.30386,0,0,6.02096,0.27748,3.43961,3.6288,61.308,0.225132,0,0,1.34709,0.221661,0.900295,0.66528,12.849,1,0.409494,3.43961,0,125.222,3.32628,124.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78724e-06,2.88506,1.32939,9.5072,0.977598,12.744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91322,2.88506,1.028160,1,0,138.57,0,0,0,138.57,0
72.29,2.30445,0,0,4.98055,0.303613,2.37249,3.6288,61.308,0.22545,0,0,1.73623,0.241657,1.26913,0.66528,12.849,1,0.409598,2.37249,0,77.5051,3.49535,75.9727,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79681e-06,2.31226,1.47679,7.55387,1.03548,10.3074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34042,2.31226,1.028160,1,0,87.5492,0,0,0,87.5492,0
72.29,2.30503,0,0,5.21898,0.303613,2.61034,3.6288,61.308,0.225767,0,0,1.6384,0.241657,1.17098,0.66528,12.849,1,0.409701,2.61034,0,146.426,3.49535,145.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80638e-06,2.30327,1.47717,7.5219,1.03548,10.2668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33143,2.30327,1.028160,1,0,156.569,0,0,0,156.569,0
72.29,2.30561,0,0,4.01363,0.309065,1.39896,3.6288,61.308,0.226085,0,0,0.985893,0.238774,0.521035,0.66528,12.849,1,0.409805,1.39896,0,98.7785,3.48605,96.2816,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81595e-06,1.54814,1.47754,6.52232,1.01819,8.52981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5763,1.54814,1.028160,1,0,105.332,0,0,0,105.332,0
72.29,2.01387,0,0,6.23721,0.326677,3.89666,3.6288,61.308,0.0492738,0,0,1.59274,0.223419,1.32005,0.66528,12.849,1,0.35795,3.89666,0,119.566,3.15842,119.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48549e-06,2.26333,1.47792,8.79187,0.863371,11.6697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29149,2.26333,1.028160,1,0,132.936,0,0,0,132.936,0
72.29,2.01438,0,0,5.48194,0.335924,3.13164,3.6288,61.308,0.0495466,0,0,1.80932,0.237902,1.52187,0.66528,12.849,1,0.358041,3.13164,0,162.226,3.00468,161.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49372e-06,2.12833,1.27692,9.22657,0.875042,11.7568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15649,2.12833,1.028160,1,0,175.273,0,0,0,175.273,0
72.29,2.01489,0,0,6.29954,0.335924,3.94872,3.6288,61.308,0.0498195,0,0,2.53561,0.237902,2.24788,0.66528,12.849,1,0.358132,3.94872,0,133.212,3.00468,133.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50195e-06,2.94098,1.27724,11.8031,0.875042,15.1463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96914,2.94098,1.028160,1,0,151.192,0,0,0,151.192,0
72.29,2.0154,0,0,5.89555,0.335924,3.54422,3.6288,61.308,0.0500925,0,0,2.74019,0.237902,2.4522,0.66528,12.849,1,0.358222,3.54422,0,157.487,3.00468,157.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51018e-06,3.05914,1.27756,11.8986,0.875042,15.3602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0873,3.05914,1.028160,1,0,175.481,0,0,0,175.481,0
72.29,2.01591,0,0,6.35342,0.286971,4.05053,3.6288,61.308,0.0503655,0,0,3.35769,0.211797,3.09552,0.66528,12.849,1,0.358313,4.05053,0,153.405,2.75438,154.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51841e-06,3.84501,1.27789,13.8858,0.838782,18.1699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87317,3.84501,1.028160,1,0,175.608,0,0,0,175.608,0
72.29,2.0901,0,0,6.40204,0.310441,4.0015,3.6288,61.308,0.0940257,0,0,4.72344,0.223623,4.4058,0.66528,12.849,1,0.371499,4.0015,0,141.357,3.69401,141.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83467e-06,5.1161,1.27821,17.9231,0.971931,23.3454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14426,5.1161,1.028160,1,0,169.045,0,0,0,169.045,0
72.29,2.09063,0,0,4.55327,0.310441,2.1522,3.6288,61.308,0.0943099,0,0,1.92275,0.223623,1.60482,0.66528,12.849,1,0.371593,2.1522,0,135.401,3.69401,133.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84323e-06,2.55436,1.32832,10.5921,0.971931,13.5029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58252,2.55436,1.028160,1,0,148.595,0,0,0,148.595,0
72.29,2.09116,0,0,4.00348,0.310441,1.60188,3.6288,61.308,0.0945941,0,0,1.48216,0.223623,1.16394,0.66528,12.849,1,0.371687,1.60188,0,137.266,3.69401,134.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8518e-06,1.93842,1.32865,8.87216,0.971931,11.1673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96658,1.93842,1.028160,1,0,147.134,0,0,0,147.134,0
72.29,2.09169,0,0,3.82556,0.312286,1.42159,3.6288,61.308,0.0948785,0,0,1.23638,0.233184,0.908322,0.66528,12.849,1,0.371782,1.42159,0,133.82,3.78813,131.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86038e-06,1.63717,1.32899,8.22865,1.04436,10.1504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66533,1.63717,1.028160,1,0,142.14,0,0,0,142.14,0
72.29,2.06338,0,0,4.12457,0.250568,1.81062,3.6288,61.308,0.0782946,0,0,1.46156,0.234492,1.14877,0.66528,12.849,1,0.36675,1.81062,0,109.338,4.50033,106.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36041e-06,1.79116,1.32933,8.02259,1.08372,10.0594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81932,1.79116,1.028160,1,0,117.49,0,0,0,117.49,0
72.29,2.0639,0,0,3.39059,0.240159,1.08652,3.6288,61.308,0.0785749,0,0,1.33034,0.234073,1.01769,0.66528,12.849,1,0.366843,1.08652,0,94.9648,4.61276,91.0718,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36886e-06,1.52044,1.31027,7.25484,1.08545,9.0001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5486,1.52044,1.028160,1,0,101.09,0,0,0,101.09,0
72.29,2.06443,0,0,3.22841,0.240159,0.923829,3.6288,61.308,0.0788551,0,0,1.16013,0.234073,0.8472,0.66528,12.849,1,0.366936,0.923829,0,84.7765,4.61276,80.7207,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37731e-06,1.04493,1.3106,7.36197,1.08545,8.63205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07309,1.04493,1.028160,1,0,90.1999,0,0,0,90.1999,0
